,0,1,2,3
0,1.7125638e-05,0.009949591,0.045812994,0.03703913
1,5.089054e-06,0.008696245,0.038673364,0.024213616
2,2.2982608e-06,0.006504201,0.024932023,0.02393015
3,2.4571927e-06,0.008264229,0.03284113,0.024608318
4,3.3178658e-05,0.0069167246,0.025880432,0.021846283
5,6.630283e-05,0.008915763,0.025742315,0.020215046
6,9.392651e-05,0.0035685317,0.013409417,0.02200097
7,6.192434e-05,0.0021803204,0.00078779925,0.016337108
8,7.072178e-06,0.0112644285,0.061877053,0.03672855
9,8.391221e-06,0.009270809,0.069131196,0.026931774
10,1.4454205e-05,0.006369714,0.021744167,0.025855966
11,1.2931966e-05,0.011479738,0.06280414,0.038511854
12,4.0276016e-05,0.0078945365,0.06410045,0.03999834
13,1.4335367e-05,0.012681014,0.065248966,0.03408926
14,9.4854266e-05,0.019406725,0.12629175,0.09339614
15,0.00056022627,0.05728986,1.3968203,1.3019874
16,0.00012382635,0.03253162,1.3748559,1.316536
17,0.00013448627,0.015543649,1.3377599,1.229331
18,8.541484e-06,0.005942329,0.107975766,0.800933
19,4.1987718e-05,0.0031203409,0.07925985,0.5024863
20,4.7017315e-05,0.0016775955,0.093463436,0.38928965
21,1.09053535e-05,0.0014818616,0.2054559,0.31012073
22,1.5806778e-05,0.0018975775,0.18272758,0.24847655
23,1.5356994e-05,0.0013144126,0.17019825,0.19558372
24,7.678138e-06,0.0022806767,0.15258497,0.19159971
25,0.00077441,0.0018942908,0.25173753,0.18266557
26,0.00012074825,0.013413524,1.619141,0.31829292
27,3.332594e-05,0.0019042904,0.27708432,0.22731303
28,1.9306564e-05,0.0014930908,0.1833694,0.14044805
29,6.306714e-06,0.0012238884,0.139368,0.1006102
30,0.00010456803,0.0018671474,0.11779358,0.07630872
31,0.0001017475,0.0026385302,0.047432892,0.034422588
32,1.583551e-05,0.0018948495,0.030018687,0.04393786
33,1.3619892e-05,0.0028822715,0.010610819,0.02715943
34,7.922179e-06,0.0013109474,0.033345923,0.033855256
35,1.0750727e-05,0.0012830885,0.026918732,0.027420271
36,9.568195e-06,0.0012474165,0.029020846,0.023599721
37,1.861516e-05,0.0035355766,0.026023604,0.038711704
38,3.122175e-05,0.0073913704,0.009257095,0.07652184
39,0.00016440109,0.0040900735,0.078885034,0.27782187
40,6.1726078e-06,0.004447413,0.002902287,0.42956284
41,7.5158414e-06,0.0022020098,0.072169624,0.06051104
42,3.0676536e-05,0.0054385043,0.3522216,0.41064978
43,1.6397024e-05,0.002396922,0.2299618,0.23496135
44,2.2662367e-05,0.001544418,0.1458189,0.13453737
45,4.10037e-05,0.0012126252,0.10725381,0.10781575
46,3.3026696e-05,0.0015509597,0.08424361,0.07320594
47,7.678654e-05,0.0012598466,0.04247828,0.104020275
48,0.00010320686,0.0016609747,0.04266464,0.10576625
49,5.1012263e-05,0.001346318,0.06825782,0.13352406
50,3.2514075e-05,0.0013598572,0.08856948,0.1196577
51,9.774488e-06,0.0013260175,0.09071266,0.16560507
52,2.942117e-05,0.0013399542,0.08901827,0.19579774
53,4.0656265e-05,0.0013673058,0.28479213,0.27310658
54,1.5753283e-05,0.0014548363,0.30608624,0.32005605
55,1.5108296e-05,0.0012978045,0.12368103,0.15985806
56,1.8966051e-05,0.006250121,0.046782933,0.35592395
57,2.2345343e-05,0.0012919399,0.01716062,0.020788003
58,4.79581e-06,0.0014013965,0.003540109,0.017047074
59,6.112503e-06,0.0016505325,0.0017271846,0.015590752
60,3.1262316e-06,0.0023063186,0.010269579,0.016755434
61,1.5447584e-05,0.002615788,0.0054418906,0.018631479
62,1.4662331e-05,0.0015096648,0.009934977,0.017954567
63,5.45919e-06,0.0071383,0.030180216,0.02668519
64,3.591881e-06,0.008290346,0.05474555,0.02786016
65,4.9715134e-05,0.0035065592,0.035324108,0.015706439
66,4.8015987e-05,0.0037270382,0.050139204,0.10250623
67,3.6258352e-05,0.0033752043,0.05261911,0.08001656
68,4.07601e-05,0.0019036107,0.028240798,0.049726933
69,3.0687843e-05,0.0018190546,0.01712459,0.08682259
70,4.9747014e-05,0.0021758825,0.02964507,0.07474492
71,4.1514635e-05,0.0034543648,0.02953106,0.20731072
72,1.4297268e-05,0.0023635405,0.026620433,0.41927952
73,1.2251211e-05,0.003979812,0.013480039,0.04594565
74,9.006508e-06,0.0030972522,0.019217223,0.022969043
75,1.0202882e-05,0.003965436,0.028882232,0.02672666
76,1.2860332e-05,0.003179669,0.007783292,0.017074864
77,2.2287031e-05,0.0046122298,0.026174866,0.024677759
78,1.9564577e-05,0.0043879705,0.02027029,0.018563524
79,5.512093e-05,0.001937137,0.07031962,0.1074132
80,1.2364869e-05,0.0016279684,0.19369236,0.042639636
81,3.694047e-05,0.0025553722,0.15913841,0.20864771
82,4.4669387e-06,0.0020554648,0.2577619,0.03979441
83,9.829505e-06,0.0018777591,0.41801888,0.029259823
84,1.8820023e-05,0.001444104,0.34339726,0.3027958
85,0.00013592611,0.0055468646,0.12888245,0.061341997
86,0.00020992807,0.010837659,0.044140678,0.11465708
87,2.3998633e-05,0.037085056,0.965147,0.9504681
88,7.422406e-05,0.01728036,1.2390349,1.2124894
89,5.2675746e-06,0.0068133515,0.97519886,1.0883938
90,1.9915956e-06,0.0018897008,0.69808495,0.75616914
91,1.4942775e-05,0.0015099565,0.39000052,0.44835508
92,1.020343e-05,0.0018386099,0.24367231,0.32987994
93,4.9585637e-06,0.0019055422,0.24913906,0.32825467
94,6.136191e-06,0.0018411748,0.24245921,0.32313782
95,5.189437e-06,0.0015589145,0.24181774,0.33785477
96,4.812025e-06,0.0014908479,0.26363587,0.3474567
97,6.0172038e-06,0.0020783555,0.3033663,0.33632606
98,2.5646614e-06,0.0013326516,0.32996404,0.43687242
99,1.0353632e-05,0.0012884808,0.44396603,0.3633542
100,2.906124e-06,0.0013329817,0.34834272,0.5012543
101,6.9224493e-06,0.0013205492,0.41021007,0.23468234
102,1.6765702e-05,0.0013270411,0.108617395,0.3013928
103,1.9612471e-05,0.0031362164,0.0048495363,0.18186204
104,3.8665323e-05,0.0018948264,0.022114947,0.025061768
105,2.4603487e-06,0.007184055,0.00068808685,0.01866747
106,1.3050073e-05,0.0020491548,0.033040807,0.020494632
107,3.857436e-06,0.008296567,0.009318098,0.01882894
108,4.1960266e-06,0.0054197772,0.007894391,0.015119807
109,2.5521758e-06,0.0042623254,0.005247645,0.019438107
110,7.870434e-06,0.005821206,0.012287064,0.019997142
111,8.669349e-06,0.0028772412,0.012752224,0.02894159
112,1.358563e-05,0.0056791855,0.009761993,0.017020628
113,4.69874e-06,0.0031469096,0.016423596,0.02271976
114,8.711454e-06,0.007921006,0.015670039,0.035981696
115,9.292442e-06,0.0025032156,0.117921814,0.045337044
116,0.0007410064,0.0013225786,0.31239742,0.19122897
117,0.0003774434,0.0020930546,0.33817992,0.22095758
118,1.7921053e-05,0.0016053456,0.2559206,0.12855096
119,4.7440208e-05,0.0014040765,0.16582954,0.050281692
120,0.00014727125,0.001448709,0.34785438,0.19679631
121,4.8558384e-05,0.0014142698,0.20650107,0.08628939
122,3.546172e-05,0.0017901456,0.3601776,0.2124032
123,6.218174e-05,0.0014941427,0.3567098,0.1547802
124,7.34738e-05,0.0013673138,0.5695518,0.4323588
125,0.00018071313,0.028504854,1.3535106,1.3340342
126,7.212169e-05,0.029379332,0.40923756,0.37344766
127,9.119053e-06,0.0104800025,1.2537029,1.1932611
128,5.296782e-06,0.003836992,0.57580465,0.5737988
129,7.7272125e-06,0.0012730253,0.27917957,0.28341526
130,4.002917e-06,0.0014461995,0.17239837,0.18089417
131,1.6348704e-05,0.0025069718,0.22788277,0.19594759
132,1.2197307e-05,0.0020841635,0.18443738,0.16863357
133,7.2084076e-06,0.0014939539,0.17611465,0.15743431
134,1.7003245e-05,0.0019105864,0.21398821,0.20733303
135,5.4921616e-06,0.0012595127,0.08809559,0.07988492
136,5.8892097e-06,0.0013037754,0.13292138,0.14314836
137,1.1467059e-05,0.0027112048,0.030277511,0.031443574
138,1.41460205e-05,0.008503759,0.059945166,0.047134157
139,1.4083176e-05,0.015086662,0.06768106,0.048467245
140,3.799847e-05,0.01821555,0.14427182,0.07636289
141,0.0008567478,0.005130224,0.119186416,0.05096824
142,0.00019327633,0.0072335703,0.2620523,0.2077641
143,0.00017759243,0.003477652,0.4118118,0.16713916
144,0.00049595255,0.0032049508,0.12826617,0.05749165
145,0.00047845364,0.0017935538,0.044658713,0.60613906
146,5.7118454e-05,0.008751046,0.042919125,0.5289308
147,0.00014989529,0.0020988616,1.3654816,1.3302003
148,3.1676347e-05,0.0061634253,1.3528409,1.2828307
149,2.1602068e-06,0.0021791214,1.2888947,1.1397121
150,2.8638924e-06,0.0027844794,0.033112768,0.71744424
151,1.28397705e-05,0.0031403936,0.02238138,0.046690162
152,1.976413e-05,0.0027115068,0.056657415,0.051680516
153,1.8558134e-05,0.0027891248,0.06484008,0.04204202
154,2.6784906e-05,0.0028191241,0.057137262,0.035317365
155,2.1654056e-05,0.0034319065,0.05285228,0.019822372
156,6.546574e-05,0.002016347,0.12348517,0.02813935
157,9.871277e-06,0.0013798703,0.27694207,0.053032752
158,0.00016476668,0.0014744551,0.41106963,0.20193547
159,2.4074308e-05,0.0063578454,0.48806188,0.22755022
160,0.000116734205,0.0019356019,0.8120365,0.4910169
161,0.00072191836,0.0017544569,0.46457383,0.34048802
162,6.476696e-05,0.0056740595,1.3133304,1.2627156
163,1.1343132e-05,0.03323645,0.006734384,0.019403055
164,2.4314528e-05,0.021522753,0.05457018,0.049599424
165,2.0435391e-05,0.0068734842,0.0003594507,0.01447695
166,1.0149398e-05,0.006502178,0.0027175136,0.018347668
167,7.097071e-06,0.0069475574,0.0030287458,0.02108198
168,3.6545648e-06,0.0069831912,0.0019333584,0.019838229
169,1.1416659e-05,0.003570175,0.0017164948,0.015880665
170,1.3525626e-05,0.0016957463,0.0022337367,0.021521017
171,3.0401677e-06,0.0017547365,0.00041505648,0.018556038
172,3.5188034e-06,0.0012287233,0.00050135993,0.020035755
173,3.7081516e-06,0.0012844962,0.0013599424,0.01969843
174,3.8206867e-06,0.0013090449,0.002042286,0.019265082
175,7.5623793e-06,0.0012816176,0.0023402695,0.02140751
176,8.871543e-06,0.0019516784,0.0005321506,0.023890015
177,8.906255e-06,0.0014228644,0.0010650008,0.022137292
