,0,1,2,3
0,3.2825e-06,0.0043203104,0.026000284,0.053318735
1,1.5107597e-05,0.009218225,0.013744762,0.025436435
2,0.00017568989,0.010686319,0.03424382,0.045450423
3,1.7540533e-05,0.006468537,0.04256498,0.08602572
4,1.4210411e-05,0.00834713,0.025637526,0.06966686
5,3.8973485e-06,0.0043447344,0.04384996,0.05551325
6,1.7395494e-05,0.0076999934,0.047310732,0.05021975
7,5.5947808e-06,0.0065946053,0.051426735,0.050568108
8,2.3608298e-05,0.0017824357,0.036218084,0.0386506
9,8.234141e-06,0.0050292006,0.026913375,0.044865098
10,0.00017049047,0.0017147501,0.011921519,0.05293609
11,6.259332e-05,0.0096708555,0.034232076,0.04588015
12,8.697443e-05,0.001513232,0.024820276,0.041404918
13,3.8949438e-05,0.003979471,0.05115419,0.058942106
14,4.566378e-05,0.010201945,0.030608151,0.045984417
15,8.099173e-05,0.005739954,0.04949557,0.06214152
16,3.4430985e-05,0.007451711,0.036362134,0.034967404
17,5.3753953e-05,0.005605839,0.04015413,0.0492504
18,1.6352353e-05,0.0057297894,0.03318621,0.02846707
19,1.9270408e-05,0.0058961664,0.03671141,0.044435814
20,0.00023133072,0.0070183133,0.034799363,0.03661818
21,4.56788e-06,0.005706001,0.07022642,0.044799466
22,2.4865978e-05,0.008998749,0.041156363,0.047280736
23,7.567045e-06,0.007076595,0.07031511,0.059756447
24,1.267195e-05,0.0078452295,0.03786043,0.053832866
25,8.814308e-06,0.006468966,0.06533876,0.06387463
26,1.6348591e-05,0.0075384225,0.03892336,0.05089793
27,8.338567e-06,0.0047273845,0.056553528,0.06313397
28,1.38112455e-05,0.007839315,0.04747638,0.05710904
29,1.083349e-05,0.0058507407,0.047837283,0.057783704
30,1.5522997e-05,0.006582455,0.029202782,0.045190316
31,1.1072831e-05,0.0058279154,0.013753125,0.040510464
32,2.6780615e-06,0.0060648564,0.01952564,0.030748054
33,8.47967e-06,0.0059087095,0.029503819,0.040016428
34,1.9468896e-05,0.0061981822,0.016096935,0.04009309
35,8.103316e-06,0.006112688,0.031137574,0.049797527
36,5.6953584e-05,0.0015509612,0.001629218,0.016572468
37,7.833407e-06,0.003586045,0.008659949,0.046598177
38,1.8409773e-05,0.003388811,0.013927905,0.037206877
39,6.629341e-06,0.0026678042,0.02912431,0.06619349
40,5.163345e-05,0.006518567,0.013565741,0.031460635
41,1.3963028e-05,0.006818383,0.008316748,0.02608015
42,1.5873844e-05,0.0067728856,0.006322941,0.035850994
43,5.6702112e-05,0.006373784,0.043906342,0.06288155
44,9.140861e-06,0.007029621,0.025319468,0.03540922
45,1.1071378e-05,0.0062117446,0.03623212,0.06586908
46,1.8128649e-05,0.0066759754,0.022440104,0.0323913
47,0.0002034759,0.0052554067,0.02597563,0.06696387
48,0.0010085552,0.0020372565,0.012009702,0.022116285
49,8.216753e-05,0.0071737785,0.026592104,0.04868515
50,0.00025546184,0.0043922956,0.025135774,0.039591048
51,4.685507e-05,0.007546663,0.04059986,0.07333837
52,7.975562e-05,0.0062045925,0.014565341,0.0319744
53,0.00018004449,0.0064946515,0.02466287,0.028145526
54,0.00045039956,0.005176376,0.041723292,0.0401786
55,0.000160688,0.0031469855,0.009584538,0.044241425
56,0.00053007767,0.0034587886,0.028563363,0.03778372
57,1.6479611e-05,0.006001921,0.040396117,0.094671555
58,7.843929e-05,0.008128757,0.012617892,0.044801146
59,1.7889663e-05,0.0016068241,0.018250775,0.031327724
60,8.6363085e-05,0.005681384,0.037459884,0.033980712
61,1.4747495e-05,0.003945691,0.0045433473,0.044237442
62,3.0834595e-05,0.0037916335,0.0056821313,0.021878146
63,0.00016399441,0.004997467,0.0073593906,0.025882488
64,4.245235e-05,0.0034692413,0.016389577,0.038442492
65,2.083256e-05,0.003893923,0.014551772,0.05006251
66,6.963225e-05,0.0021767756,0.02668926,0.033065554
67,3.6032783e-05,0.0063955006,0.026687402,0.07139537
68,3.1635598e-05,0.003956616,0.022421598,0.029014178
69,4.0143645e-05,0.0037591583,0.007595874,0.024264095
70,0.00016502882,0.0071899975,0.010322398,0.05415561
71,0.0002927495,0.0074827485,0.02256766,0.06542506
72,0.00038560544,0.0072672563,0.12095502,0.052249335
73,5.7043213e-05,0.009627041,0.03714304,0.052076135
74,0.00034951768,0.0046381084,0.0091646,0.033493247
75,0.00038486382,0.0035049361,0.009385033,0.037191637
76,0.00017859488,0.002241233,0.0135687245,0.04341973
77,0.00031050996,0.0025151516,0.037168507,0.036942843
78,0.00026939603,0.0032666228,0.01303686,0.02443297
79,0.0004367213,0.001246272,0.0028110081,0.028847521
80,0.00023096403,0.0014400765,0.0008349231,0.021947434
81,7.293533e-05,0.002330958,0.0037621593,0.016488181
82,0.0001750827,0.0042063855,0.020528587,0.03482604
83,1.2315834e-05,0.006668621,0.04836589,0.065346844
84,8.790117e-05,0.004852667,0.02586901,0.046332005
85,1.45800195e-05,0.0065929787,0.056918122,0.080651306
86,3.2739725e-05,0.00525811,0.026411802,0.03607767
87,9.149734e-06,0.0025165563,0.03453416,0.042111777
88,3.7124235e-05,0.0048887124,0.023172744,0.03687659
89,1.1267436e-05,0.0024607184,0.024695095,0.054742455
90,5.7378256e-05,0.00440817,0.034593415,0.03886809
91,1.2526405e-05,0.008093261,0.04841469,0.08224659
92,4.248878e-05,0.0046485057,0.02870141,0.049402952
93,2.8220353e-05,0.0014745737,0.029025828,0.05814262
94,7.148627e-05,0.004243487,0.036893915,0.05076723
95,3.5636916e-05,0.0045702867,0.061223567,0.058474276
96,7.4876974e-05,0.0044002263,0.027647031,0.0380508
97,2.8544884e-05,0.0040981225,0.025484666,0.04315661
98,6.606565e-05,0.0036717043,0.032303695,0.0488686
99,3.8486996e-05,0.0033212192,0.008721719,0.0330851
100,0.000118612865,0.0030188495,0.02903625,0.07526855
101,0.00013678649,0.0031317188,0.016829707,0.05625986
102,0.00014189362,0.0033729272,0.020119108,0.070100494
103,0.00014906624,0.0036601415,0.011693898,0.026277665
104,0.00023167803,0.0033938433,0.0027835704,0.029674225
105,0.00016910808,0.0041721957,0.0114387125,0.025613006
106,1.8389079e-05,0.0049988558,0.016423985,0.035153456
107,4.792494e-05,0.0025355157,0.042104363,0.07503328
108,4.593351e-05,0.001675766,0.032632947,0.06745821
109,2.6991811e-05,0.0015102342,0.05104804,0.2197326
110,4.8171085e-05,0.0013326021,0.03469522,0.14845887
111,3.852832e-05,0.0018594046,0.040337145,0.15035321
112,3.397001e-05,0.0013032237,0.11069568,0.25764692
113,1.7883509e-05,0.001471203,0.18662046,0.47359866
114,2.738164e-05,0.03315531,0.78499484,1.2669135
115,0.00011785733,0.025919955,0.02121019,0.044139564
116,7.887627e-06,0.009270215,1.2928463,1.2223386
117,6.4780024e-06,0.007860099,0.017268648,0.040031396
118,7.899369e-06,0.0073708277,0.031764127,0.035113834
119,5.902875e-06,0.006417744,0.015446082,0.038809076
120,6.495585e-06,0.0060508694,0.048930936,0.068181746
121,8.932435e-06,0.0066332975,0.046740077,0.0743168
122,2.83519e-05,0.00907375,0.03845053,0.08217028
123,9.15013e-06,0.00804468,0.032939173,0.117178865
124,3.3785145e-05,0.0029361923,0.0338877,0.06013626
125,6.3507973e-06,0.0060313875,0.039540097,0.06404436
126,2.331179e-05,0.008103069,0.019222267,0.05416073
127,1.6989254e-05,0.0069508236,0.00921129,0.03335941
128,2.5758802e-05,0.007887249,0.017218528,0.055103187
129,1.3333587e-05,0.007235835,0.018225249,0.028962776
130,4.9537193e-06,0.0057966053,0.042778783,0.07647973
131,1.0433557e-05,0.008033173,0.019540453,0.06507097
132,5.693659e-05,0.0028936206,0.013391359,0.026979249
133,4.649993e-05,0.00781768,0.026665179,0.06159882
134,6.1397455e-05,0.001563421,0.019752843,0.027148908
135,3.5179826e-05,0.006517194,0.015956664,0.0434905
136,0.00010271321,0.007847192,0.06381564,0.06140529
137,2.3251392e-05,0.0063217063,0.022630734,0.045735087
138,0.0001066008,0.0077910875,0.074608594,0.061216135
