,0,1,2,3
0,2.1226767e-06,0.010811591,0.07821749,0.044551753
1,4.2632505e-06,0.011089629,0.06750437,0.043438964
2,4.547129e-06,0.0061043063,0.04478769,0.028733589
3,8.074724e-06,0.004988634,0.02485837,0.030686071
4,6.3268e-06,0.009202555,0.03920318,0.03504396
5,5.2992542e-05,0.005374465,0.018896002,0.022847582
6,0.00078977615,0.004532015,0.025597041,0.030816542
7,1.4723824e-05,0.0046674516,0.025766343,0.028827097
8,1.9813064e-05,0.004015224,0.017518368,0.020618355
9,0.00014898236,0.0017840393,0.073762074,0.048185803
10,0.00015754622,0.0016682864,0.07409273,0.07949186
11,9.232966e-05,0.0016061661,0.07317127,0.075862646
12,6.570298e-05,0.002260895,0.19166622,0.12911426
13,0.0001191374,0.027176397,1.3557446,1.323372
14,9.513466e-05,0.022332603,1.3579133,1.3269067
15,1.4473805e-05,0.010320108,1.339444,1.2353044
16,7.939654e-06,0.0033051237,0.45473403,0.81731015
17,2.4394316e-05,0.0013045891,0.23146483,0.6820417
18,5.7788002e-05,0.0012516908,0.21205398,1.0408918
19,1.2707477e-05,0.001338837,0.23353976,0.3289953
20,1.4268492e-05,0.0012915318,0.22384962,0.2900932
21,2.1183014e-05,0.0012927945,0.14557233,0.19255958
22,2.7221184e-05,0.0014108807,0.118499026,0.14320992
23,3.8341648e-05,0.0012164013,0.21008486,0.22919105
24,1.2138392e-05,0.00207149,0.039418433,0.04039385
25,5.4323255e-06,0.0031684313,0.2436538,0.25916407
26,5.9607915e-05,0.0013064452,0.22108653,0.20493092
27,8.552059e-06,0.008460659,0.032993384,0.027142264
28,1.660412e-05,0.009820832,0.050027303,0.0613409
29,5.5139844e-06,0.005457402,0.034726225,0.037473455
30,3.616448e-06,0.008977348,0.07021405,0.031449176
31,9.41512e-06,0.009476994,0.02520337,0.040668778
32,5.9377226e-06,0.0013742219,0.020382741,0.026901264
33,6.897431e-06,0.0047567384,0.030598223,0.025851779
34,1.3040435e-05,0.0013811919,0.015523433,0.0301926
35,9.668991e-06,0.0054789335,0.03153526,0.040271364
36,2.8014716e-05,0.0016985057,0.022516757,0.033952802
37,3.69264e-05,0.0112288175,0.03219275,0.028961958
38,1.3660543e-05,0.0019074192,0.008867023,0.6201747
39,1.4071096e-05,0.002244625,0.008688531,0.6483687
40,1.180219e-05,0.006288844,0.02295134,0.033564642
41,3.5046232e-05,0.006343808,0.030465623,0.032201424
42,3.1887233e-05,0.0033919432,0.06777504,0.24760297
43,2.552814e-06,0.0011635143,0.024588712,0.04442426
44,2.3929551e-05,0.0012301642,0.009209111,0.025938509
45,1.2908847e-05,0.0014462449,0.0070496015,0.026738357
46,1.7963255e-05,0.0025455505,0.02898176,0.0305139
47,0.00021476865,0.0022310345,0.021419782,0.031862717
48,1.4519443e-05,0.0064263633,0.15862185,0.23007096
49,1.0146162e-05,0.0018971994,0.059180167,0.09069217
50,4.4523367e-06,0.002126561,0.2973844,0.33260664
51,5.0426035e-05,0.0014764488,0.018453285,0.03715518
52,1.421839e-05,0.0016086162,0.03390024,0.053634793
53,2.3071334e-06,0.0012687834,0.2520698,0.2860805
54,6.7850397e-06,0.0014236653,0.27495602,0.26986971
55,1.0371696e-05,0.0046705017,0.3102797,0.29691544
56,1.9482217e-05,0.0040086806,0.33145434,0.32999396
57,3.5469e-05,0.001774638,0.12838481,0.19269307
58,8.103055e-05,0.0072605247,0.020292426,0.036230855
59,2.253631e-05,0.0017395962,0.038734294,0.030226357
60,8.6682385e-06,0.007014946,0.0901812,0.030401485
61,1.3668704e-05,0.0054292427,0.0816358,0.53587407
62,1.1917322e-05,0.0060778046,0.0963681,0.118314184
63,0.0009779761,0.0028601382,0.030292433,0.06296312
64,9.368802e-05,0.011000742,0.027179575,0.26667407
65,6.184623e-05,0.01455192,0.030193415,0.14552508
