,0,1,2,3
0,2.5559006e-05,0.0039878497,0.03341503,0.025656473
1,2.4378326e-06,0.007715926,0.066939056,0.063342385
2,2.2676308e-05,0.0074085356,0.07414186,0.08280192
3,1.3906784e-05,0.008378284,0.06289823,0.08809637
4,1.2941579e-05,0.013037511,0.027546551,0.04939188
5,3.0048066e-05,0.016594736,0.032393076,0.043510105
6,0.0007583915,0.007558085,0.008553626,0.019669551
7,0.00013497063,0.013433828,0.010966495,0.038634952
8,6.32509e-05,0.0037033046,0.0029001948,0.024269463
9,6.104882e-05,0.0036484716,0.0031147692,0.022976138
10,2.908548e-05,0.0055217464,0.0027986837,0.023320537
11,0.00011163145,0.005734662,0.0053896783,0.034760457
12,0.0018258744,0.01297476,0.008491937,0.08741989
13,0.00033279104,0.010507784,0.7279304,0.24370046
14,0.0007615756,0.010371994,0.0013738645,0.02048497
15,0.0014460068,0.024614822,0.0066081043,0.034329005
16,0.00063751906,0.019807525,0.011569976,0.04099713
17,1.12669e-05,0.008989156,0.020932086,0.039782852
18,3.048734e-05,0.008621422,0.019227602,0.061206263
19,2.77016e-05,0.008899773,0.015272947,0.09397425
20,3.2466716e-05,0.007669701,0.018565895,0.039015938
21,9.298745e-05,0.0071427366,0.038720008,0.08202605
22,0.0026496542,0.007916765,0.031421494,0.07885162
23,7.981769e-05,0.0022745747,0.065201245,0.10137163
24,9.609134e-05,0.003247635,0.14805038,0.15035777
25,9.848546e-05,0.0063536367,0.2799011,0.33655596
26,1.7207742e-05,0.0013086674,0.39863813,0.4504477
27,3.713579e-05,0.0013166062,0.42101094,0.5910639
28,2.259223e-05,0.0024862713,0.23616724,0.16308399
29,3.411894e-05,0.001267417,0.08335268,0.12258419
30,7.929554e-05,0.0021648603,0.023547973,0.033129726
31,2.3042623e-05,0.0015518356,0.20072162,0.22418533
32,6.753084e-05,0.0015208268,0.053324014,0.054620773
33,3.0735373e-05,0.0013547459,0.31761432,0.3148162
34,1.1043469e-05,0.0012552617,0.14160319,0.17175554
35,1.5522464e-05,0.0014493512,0.36182463,0.3728591
36,8.560607e-06,0.0014262856,0.24694866,0.2356783
37,7.054598e-06,0.0012636025,0.32093036,0.33385804
38,1.32307e-05,0.0013871638,0.36181784,0.3194376
39,8.963099e-06,0.0011854324,0.33240983,0.31356254
40,5.2374227e-05,0.0014327983,0.007547749,0.018739574
41,1.2856471e-05,0.0022258624,0.0016019924,0.016575962
42,1.0098386e-05,0.007620846,0.011290185,0.03545903
43,1.7202305e-05,0.0016193669,0.007586971,0.017785907
44,6.317891e-06,0.007881807,0.016783087,0.035633907
45,4.27403e-06,0.0064340425,0.028569704,0.049123358
46,1.0511319e-05,0.007757321,0.019893989,0.035539623
47,3.6273352e-06,0.008065114,0.039847847,0.04266353
48,5.357062e-06,0.00874159,0.014142695,0.043876637
49,8.566314e-06,0.007877734,0.032499272,0.038408443
50,7.338337e-05,0.007460903,0.020073771,0.040304527
51,0.00042071135,0.0067811282,0.048121348,0.04705435
52,0.0012680341,0.004645989,0.04477438,0.05236281
53,0.00023098922,0.0013332125,0.32038242,0.25988498
54,0.0005952528,0.0013662202,0.07485227,0.1630461
55,0.0014510887,0.0063728327,0.024159562,0.043947224
56,0.00059017696,0.00606068,0.016571304,0.1523844
57,0.0004063819,0.005823066,0.019352928,0.31712756
58,0.00012340937,0.016492778,0.047784083,0.081041165
59,0.0005707214,0.010811176,0.009721178,0.019495027
60,1.0895706e-05,0.0030055684,0.029643383,0.0725586
61,2.0063688e-05,0.0023639798,0.026327144,0.058126908
62,2.439535e-05,0.008214417,0.05323478,0.0793365
63,2.0653451e-05,0.007476418,0.039949127,0.075326845
64,1.9632085e-05,0.0072691133,0.036036074,0.07209019
65,7.6903474e-05,0.0071200463,0.027107269,0.085599005
66,0.00012953964,0.0014278584,0.055605173,0.07573621
67,0.0026531934,0.0103672035,0.17684874,0.2687453
68,0.0107318945,0.020179588,0.467521,0.71896785
69,0.008679705,0.016967945,0.36429882,0.3148915
70,0.008325481,0.0171512,0.18213485,0.31128797
71,0.008475532,0.01713956,0.3709041,0.4024253
72,0.0053849085,0.017924685,0.60805196,0.59288836
73,0.0013479417,0.026922086,1.4972866,1.4058
74,0.0010908503,0.017406156,0.008194195,0.043098133
75,0.00016242814,0.007768211,0.004592094,0.032405097
76,0.00010220075,0.00771696,0.0050014053,0.026556466
77,0.00017202654,0.0073775505,0.007411522,0.027159322
78,0.00018297367,0.0072557153,0.008583661,0.025477316
79,0.000118626944,0.008999204,0.013973142,0.025764927
80,0.00024261915,0.006904968,0.014880754,0.021094877
81,0.00025180378,0.0037949393,0.022538772,0.06797104
82,0.0002224523,0.001881862,0.10055386,0.26039013
83,0.0007193126,0.0012967938,0.19076902,0.29457283
84,0.0004002584,0.0015849208,0.12699823,0.3209336
85,8.500921e-05,0.0012757996,0.09096038,0.29531726
86,0.00027806096,0.0014132636,0.13795003,0.29453078
87,2.2956263e-05,0.0017226599,0.06247687,0.3052607
88,0.00014201613,0.0013906022,0.11069153,0.32873413
89,0.0008096613,0.0017305426,0.5473141,0.5572412
90,0.005293131,0.036957826,1.4663494,1.4412534
91,0.0040371837,0.02897355,1.4662681,1.3794843
92,0.005065656,0.015780933,1.0656853,0.8450601
93,0.0045399154,0.0080438545,0.41014075,0.62012845
94,0.003374264,0.006998741,0.08340061,0.3836988
95,0.0008157793,0.013013568,0.1261578,0.33449376
96,0.004883493,0.010850742,0.614355,0.16622056
97,0.009996964,0.017114135,0.7880825,1.5068318
98,0.0011282581,0.028460735,1.6247668,2.2160604
99,0.00024378825,0.009444359,1.3953655,1.6161814
100,3.30629e-05,0.00711652,0.024962079,0.086407356
101,0.00017222839,0.007202596,0.008855235,0.030861769
102,3.1387113e-05,0.0026116222,0.014659989,0.02613093
103,0.00025606132,0.00967451,0.015617849,0.040329676
104,6.9536174e-05,0.009112782,0.37871847,0.3888276
105,7.1913564e-05,0.008108787,0.002446949,0.022952858
106,1.668507e-05,0.0076305335,0.018637888,0.059754733
107,3.1234016e-05,0.007827237,0.039535113,0.06290606
