,0,1,2,3
0,8.916846e-06,0.0058031497,0.011750515,0.021180935
1,7.3185156e-06,0.0066729737,0.010903392,0.01656998
2,6.164194e-06,0.0067392024,0.012251782,0.015091893
3,1.8672032e-05,0.0058037797,0.00789906,0.016089257
4,1.2246094e-05,0.0056958087,0.005753781,0.020968016
5,1.1818436e-05,0.00610412,0.007174696,0.015252529
6,0.00013356502,0.0055787633,0.0054498315,0.016680442
7,0.00010324875,0.0022072222,0.016267648,0.028827418
8,4.7043835e-05,0.015106925,0.08371615,0.051402144
9,8.435058e-06,0.01073268,0.07100837,0.05286453
10,6.940804e-05,0.0015396163,0.023641359,0.021158976
11,4.6971567e-05,0.0018988176,0.025367258,0.036061022
12,2.5895997e-05,0.0067965887,0.03958833,0.036379125
13,1.8256793e-05,0.014140412,0.07586565,0.038299613
14,0.00035732126,0.018329157,0.03027693,0.028701793
15,0.00011960328,0.0054975664,1.3031414,0.050113585
16,2.4630435e-05,0.008540869,0.030897906,0.027924377
17,3.1793345e-05,0.0069193593,0.039115563,0.03589086
18,1.1314402e-05,0.008339643,0.03127122,0.02665481
19,7.647555e-05,0.0091160545,0.042121746,0.032397795
20,3.1896e-05,0.01581786,1.3187337,1.300405
21,1.1934302e-05,0.009146604,1.0481153,1.1217355
22,7.317915e-06,0.0029826227,0.69013035,0.63355285
23,1.4393176e-05,0.0021016765,0.45089445,0.35362366
24,3.9806513e-05,0.0015059061,0.3966671,0.34058237
25,5.392667e-06,0.001505527,0.28971875,0.20293334
26,1.6443973e-05,0.0013287541,0.32884184,0.22445148
27,1.6754186e-06,0.0012624342,0.28515297,0.21127766
28,3.3846648e-06,0.0013431944,0.34375304,0.22087257
29,2.3045084e-06,0.0013487346,0.30064327,0.21137016
30,5.5071e-06,0.0011925069,0.31842303,0.22665273
31,2.4710678e-06,0.0012147715,0.30090004,0.18923742
32,7.3608926e-06,0.0012212384,0.2239736,0.12112682
33,2.3507096e-06,0.0014849736,0.24429213,0.15072179
34,6.652773e-06,0.0012167816,0.18535069,0.08335547
35,2.4573774e-06,0.001238098,0.22862014,0.13731398
36,6.7321707e-06,0.0012118581,0.19521382,0.116514
