,0,1,2,3
0,5.337009e-06,0.0090230405,0.05417438,0.036191393
1,3.9608535e-06,0.00884484,0.03925722,0.04645659
2,2.80569e-06,0.009793237,0.032671493,0.03482774
3,1.0689197e-05,0.0070739333,0.027243398,0.023829907
4,8.873304e-06,0.0056723505,0.0268428,0.021914009
5,8.5541615e-05,0.008299631,0.042194214,0.05140039
6,1.7222828e-05,0.007990311,0.0353759,0.028635455
7,2.0767684e-05,0.0022670948,0.016891276,0.01897898
8,7.044655e-06,0.0026254102,0.019059774,0.018459441
9,2.25243e-06,0.004261909,0.018767081,0.026479274
10,2.1804459e-05,0.004267101,0.018116739,0.02444432
11,1.4568384e-06,0.005202445,0.0018699946,0.028310634
12,5.694592e-06,0.0053826617,0.014398585,0.029521804
13,1.03645825e-05,0.006120763,0.026545573,0.04226245
14,6.028668e-06,0.00605145,0.02448437,0.031953145
15,2.9054172e-06,0.0037203808,0.02150936,0.024728756
16,9.696316e-06,0.0031305433,0.02991584,0.032084893
17,5.137841e-06,0.006464286,0.033731587,0.040339425
18,3.1771764e-05,0.01187304,0.0808522,0.07057069
19,1.4852221e-05,0.013527486,0.27465695,0.2400918
20,1.1521403e-05,0.005223454,0.78398365,0.9691629
21,6.030499e-06,0.0026650256,0.4348926,0.6135502
22,1.4460413e-05,0.0016007551,0.4432968,0.49708855
23,6.350995e-06,0.0012188802,0.31850067,0.3812343
24,4.6175687e-06,0.002735944,0.34203893,0.39799923
25,3.898793e-06,0.0014642343,0.33438307,0.29732352
26,4.655314e-06,0.0018246444,0.3167168,0.2856043
27,1.5744205e-05,0.0017035834,0.14155065,0.14103732
28,6.416949e-06,0.0020161788,0.10482834,0.088319816
29,9.465963e-06,0.0014666782,0.29487622,0.2540928
30,9.0291815e-06,0.0014235179,0.29704392,0.2869098
31,7.067888e-06,0.0016895756,0.30444795,0.27363664
32,3.2469518e-06,0.0014892336,0.29624662,0.2636108
33,6.515317e-06,0.0017209337,0.32891774,0.3054656
34,4.225058e-06,0.0013580546,0.32855278,0.30117583
35,5.034242e-06,0.0012330824,0.34279335,0.31140006
36,1.584956e-05,0.0014545633,0.35329115,0.30051672
37,3.9110914e-06,0.0012668666,0.3432214,0.32774162
38,2.0306195e-05,0.001543748,0.34489334,0.31190187
39,3.1456589e-06,0.0012997568,0.34725377,0.31166574
40,3.839189e-05,0.0016489514,0.3668713,0.3345546
41,3.607832e-06,0.0022870312,0.34437597,0.31971958
42,3.096576e-05,0.0014032715,0.36455974,0.32926744
43,3.6439283e-06,0.0012312178,0.34039208,0.31845006
44,3.288244e-05,0.0012951954,0.3644222,0.32286757
45,3.8910403e-06,0.0012994192,0.3360253,0.33007854
46,3.3933182e-05,0.0012182662,0.38505965,0.32798672
47,2.6995025e-05,0.0012270691,0.32990712,0.3361214
48,0.000110321605,0.0014960283,0.39191943,0.33906752
49,0.00012764084,0.0016005783,0.079068266,0.2805616
50,9.182115e-05,0.002450981,0.09885972,0.23848072
51,5.1338422e-05,0.001663334,0.0851423,0.25285235
52,3.6298363e-05,0.0017519132,0.11566474,0.24874017
53,4.6229477e-05,0.0017338077,0.12833554,0.234057
54,9.3858594e-05,0.0016698339,0.2085607,0.30913776
55,7.14655e-05,0.0013504804,0.19123319,0.3047825
56,0.00011444626,0.0024355785,0.319992,0.3812022
57,5.2753916e-05,0.0013508245,0.1422995,0.18051568
58,1.1295455e-05,0.0068044625,0.03425091,0.019501943
59,1.0547456e-05,0.006487908,0.047331896,0.032923855
60,6.3749894e-06,0.005097566,0.053420566,0.047582965
61,1.9700014e-06,0.005623537,0.05736962,0.048151497
62,0.0011827565,0.005000326,0.0574139,0.046500605
63,1.9535615e-05,0.00705738,0.05084653,0.10452709
64,2.4220742e-05,0.006092595,0.04539619,0.08056926
65,2.1507067e-05,0.002530376,0.05541897,0.07234094
66,4.5705947e-05,0.0022399593,0.04590526,0.073620975
67,1.6139666e-05,0.0035281493,0.042245712,0.03278856
68,1.3405392e-05,0.0014901416,0.043400817,0.040892906
69,1.15113435e-05,0.0048073893,0.028760772,0.02338551
70,6.6201465e-06,0.005327789,0.040584378,0.028138148
71,7.3070105e-06,0.005604556,0.029785786,0.02159172
72,1.15275725e-05,0.0030284044,0.03082802,0.029685613
73,5.4345437e-06,0.0023871071,0.041157648,0.032811195
74,2.7346547e-05,0.0019032462,0.04107223,0.028164513
75,0.00017507098,0.0014201277,0.10745307,0.026261117
76,1.1530746e-05,0.0019573332,0.16892055,0.042565487
77,1.35757045e-05,0.001488039,0.34090316,0.049976133
78,7.4639156e-06,0.0018112059,0.36356974,0.17948303
79,3.6271897e-05,0.0014956044,0.41053212,0.24850795
80,5.6895274e-06,0.001481317,0.4899957,0.33577007
81,6.0184443e-06,0.0013902304,0.36877328,0.3155534
82,4.0909916e-05,0.0016872975,0.024648417,0.12248687
83,9.51759e-05,0.03327239,0.008947223,0.033093736
84,3.7158512e-05,0.024462974,0.00096407474,0.018984146
85,7.464266e-05,0.008701855,0.01755936,0.023504406
86,7.006614e-06,0.0017078497,0.768028,0.59730315
87,1.6690551e-06,0.0011691999,0.117188536,0.11179049
88,2.1926619e-05,0.0015647003,0.094990335,0.056434434
89,4.661262e-06,0.009880786,0.039772153,0.030394904
90,2.2526333e-06,0.002048773,0.02884767,0.027779208
91,4.9766277e-06,0.007690995,0.03532303,0.028502729
92,5.6807353e-06,0.005197577,0.021298703,0.026294513
93,3.4823372e-06,0.0057145795,0.0046380376,0.018373575
94,1.0800128e-05,0.01111108,0.02618291,0.040612474
95,2.039272e-06,0.0061741434,0.062888615,0.052947063
96,1.2796904e-05,0.01744612,0.03447702,0.04443376
97,9.320971e-05,0.008751301,0.059518717,0.19046383
98,8.553981e-05,0.0272922,1.1061496,0.14104238
99,1.4294839e-05,0.01166102,0.007707446,0.026970198
100,3.8103084e-05,0.008561258,0.0064756703,0.033576228
101,8.251027e-05,0.004599595,0.00025638263,0.019381579
102,9.8403885e-05,0.001978693,0.0012833577,0.02113486
103,8.264233e-06,0.0013758902,0.0035203625,0.028320605
104,4.686008e-06,0.0016512894,0.0076981443,0.02666876
105,3.4060176e-06,0.001340401,0.021320766,0.027269978
106,3.4792024e-06,0.0014452286,0.09671324,0.095912285
107,3.1252046e-06,0.0013778994,0.17007689,0.15304948
108,4.8253737e-06,0.0014712947,0.20016287,0.15923858
109,1.0331542e-05,0.0013774926,0.24897353,0.23117086
110,3.8573676e-06,0.0017536343,0.25411677,0.2587293
111,0.00016877877,0.002750463,0.28894392,0.5096125
112,4.8093378e-05,0.03763108,1.2642293,1.242597
113,4.6262325e-05,0.02049176,0.035402454,0.04001896
114,5.6832047e-05,0.008670661,0.059477925,0.053853672
115,5.1669113e-06,0.0062874015,0.04926489,0.025814947
116,6.141227e-06,0.0031458493,0.036839955,0.02514065
117,3.7262307e-06,0.006692836,0.074594036,0.03391648
118,4.5917795e-06,0.005209662,0.0412454,0.034582447
119,4.046356e-06,0.009495919,0.07717797,0.042655382
120,3.7540674e-05,0.012818981,0.25795275,0.20336747
121,0.0013739654,0.010190146,0.19804643,0.2062943
122,0.0001192901,0.005854603,0.07641286,0.054455407
123,0.0001586984,0.010341704,0.035667565,0.06548731
124,3.7393827e-06,0.010519564,0.013901084,0.05490475
125,8.437586e-06,0.0023374911,0.016017428,0.03809882
126,4.4928865e-06,0.0040710764,0.030644588,0.08233766
127,4.0317474e-05,0.010902644,0.033173677,0.5431248
