,0,1,2,3,4,5,6,7
0,9.15405e-05,0.0,0.0040703057,0.021530047,0.019727279,0.0,0.031977702,0.14298306
1,8.447338e-05,0.0,0.004682537,0.021598844,0.014237518,0.0,0.041974664,0.14294511
2,7.5802505e-05,0.0,0.004495552,0.021765264,0.01605945,0.0,0.032273114,0.14315431
3,0.00010490454,0.0,0.0047107083,0.021713024,0.012383422,0.0,0.029787507,0.14306773
4,5.960189e-05,0.0,0.004044084,0.02155226,0.010070642,0.0,0.034920473,0.14286444
5,7.488894e-05,0.0,0.0031829767,0.021660512,0.020523466,0.0,0.03637972,0.14280263
6,5.651649e-05,0.0,0.0043906085,0.021732036,0.024352852,0.0,0.024059955,0.14297034
7,0.0001123599,0.0,0.0041849297,0.021653777,0.0060526067,0.0,0.03391175,0.14315812
8,0.00010545085,0.0,0.0052513094,0.021784311,0.011527489,0.0,0.028247781,0.14307047
9,6.946172e-05,0.0,0.0031303838,0.021663621,0.0071366886,0.0,0.036127433,0.14317958
10,7.0379014e-05,0.0,0.004042032,0.021776848,0.008746618,0.0,0.028868586,0.143359
11,0.00011581564,0.0,0.0043165493,0.021760253,0.009759778,0.0,0.025510188,0.14313082
12,0.000108107146,0.0,0.0048129405,0.021758856,0.018835424,0.0,0.020550355,0.14317994
13,9.471206e-05,0.0,0.003926939,0.021765826,0.00961955,0.0,0.023538722,0.14329606
14,4.680565e-05,0.0,0.0036513007,0.021726977,0.007904677,0.0,0.03068155,0.14356714
15,5.7228743e-05,0.0,0.0048753493,0.021605259,0.016231101,0.0,0.04750716,0.14351626
16,7.658863e-05,0.0,0.003974996,0.021665495,0.024486309,0.0,0.04219597,0.1434985
17,5.1970404e-05,0.0,0.005279267,0.021849228,0.012390445,0.0,0.045643985,0.14331527
18,9.670056e-05,0.0,0.0050475434,0.021632189,0.027068932,0.0,0.058598667,0.14341584
19,5.5595003e-05,0.0,0.0038353077,0.021758916,0.015182237,0.0,0.024929319,0.14361604
20,6.451557e-05,0.0,0.0035575253,0.021713,0.01996636,0.0,0.023108818,0.14357492
