,0,1,2,3
0,2.436332e-05,0.008470573,0.018297132,0.027967941
1,1.8613166e-05,0.008030188,0.013911325,0.026495157
2,1.26492405e-05,0.007961483,0.03338313,0.03768962
3,2.972689e-05,0.0072181094,0.012794288,0.020151086
4,2.6683509e-05,0.007408452,0.029089136,0.08391049
5,0.00019922273,0.007742321,0.014437087,0.027720686
6,0.00021836019,0.00826155,0.019952055,0.34909382
7,3.796974e-05,0.0034970809,0.004039695,0.03700458
8,6.888091e-05,0.007234061,0.010983394,0.02020279
9,0.00010107972,0.0064601246,0.007746528,0.030537464
10,7.818013e-05,0.011818819,0.0074743014,0.020895857
11,7.091262e-05,0.008729064,0.6319766,0.102716416
12,0.00011433399,0.008667421,0.013603775,0.036051694
13,7.471341e-05,0.0058048163,0.02297841,0.040840793
14,4.7889853e-06,0.009547224,0.035891175,0.053494956
15,2.4399607e-05,0.012701234,0.042727336,0.05462045
16,1.126496e-05,0.015030419,0.018908989,0.03587491
17,2.2600923e-05,0.0073434906,0.03139555,0.4786916
18,4.60603e-05,0.007824095,0.01645846,0.05376755
19,0.00014424432,0.0017700233,0.026142959,0.03594564
20,1.5791911e-05,0.0075887134,0.038523994,0.03843102
21,8.819077e-05,0.005560249,0.022103548,0.03882546
22,4.265075e-05,0.013451979,0.029825583,0.041034274
23,8.3371015e-05,0.015641766,1.3356513,1.2448215
24,2.45448e-05,0.007727567,0.9717505,1.0376204
25,8.708099e-05,0.0049590524,0.64250606,0.6307718
26,1.1783632e-05,0.0014109921,0.5282454,0.5185279
27,1.5612255e-05,0.0011872944,0.43123588,0.38156962
28,2.4746578e-05,0.0012983775,0.35376048,0.29605037
29,4.4912795e-05,0.0012475597,0.34665307,0.27094942
30,4.1877105e-05,0.0012570451,0.34692115,0.28867418
31,3.1773492e-05,0.0012304257,0.34998447,0.27673286
32,3.153099e-05,0.0012919495,0.3589065,0.3068918
33,2.9276052e-05,0.001353374,0.37205046,0.26823223
34,2.4898109e-05,0.0014248581,0.38338634,0.28187788
35,2.7992253e-05,0.0012532014,0.43181068,0.38702452
36,1.4487744e-05,0.0015656955,0.43801934,0.44265252
37,2.4991197e-05,0.0012648088,0.44984722,0.38013184
38,3.1408388e-05,0.0014207977,0.4975681,0.46426088
39,3.512921e-05,0.001317074,0.36829716,0.2686562
40,0.000100935504,0.001171729,0.3979889,0.33189008
41,8.102236e-05,0.0012293415,0.45589644,0.38091153
42,0.00019930102,0.00131156,0.6038469,0.54312974
43,7.468553e-05,0.0012193237,0.3783636,0.33686078
44,8.5405554e-05,0.0013465914,0.4589733,0.43738666
45,5.4023105e-05,0.0012174967,0.51759684,0.5114835
46,8.7633816e-05,0.0011722902,0.25951418,0.23333175
47,3.3894372e-05,0.0013573772,0.5061927,0.48320615
48,8.4462925e-05,0.0012428155,0.23317644,0.24237597
49,2.9242827e-05,0.0013890963,0.3833177,0.40113238
50,1.6031532e-05,0.0016128151,0.40151936,0.40127206
51,3.3923192e-05,0.0011458166,0.24512246,0.24919581
52,1.2147883e-05,0.002282932,0.30313626,0.3117351
53,3.7798403e-05,0.0011804914,0.23947738,0.24925117
