,0,1,2,3
0,2.3701006e-05,0.0038628895,0.029370606,0.05860064
1,5.1626353e-06,0.0060932836,0.0316459,0.043656223
2,8.5464935e-06,0.0054901806,0.056637883,0.04976678
3,5.7033245e-05,0.001599154,0.030717108,0.044674926
4,4.221507e-06,0.0072886394,0.02720987,0.023258729
5,1.7609138e-05,0.010140162,0.077720225,0.038865115
6,2.9660016e-05,0.013139618,0.07177143,0.059505705
7,1.4342113e-05,0.006770933,0.051808327,0.027246216
8,4.0757503e-05,0.011866239,0.020173764,0.022919469
9,0.00013202553,0.004111188,0.011866085,0.017510746
10,0.00011407883,0.0076887095,0.012919394,0.029607829
11,4.3039094e-05,0.0043720338,0.006889412,0.022057077
12,5.2839325e-05,0.00363133,0.005770223,0.02083072
13,0.00020914254,0.0128125455,0.017895132,0.033924475
14,2.2555707e-05,0.0114557715,0.025856126,0.029594263
15,2.2438262e-05,0.003796643,0.008294572,0.019363543
16,1.7323997e-05,0.010479506,0.042344224,0.031831
17,1.8688137e-05,0.004075459,0.0060078325,0.01859071
18,3.157239e-05,0.01025032,0.037815195,0.03860945
19,7.139969e-06,0.00939064,0.06500528,0.054931447
20,9.811237e-05,0.02151704,0.034403622,0.029484045
21,4.0706025e-05,0.009788282,0.01924446,0.9810053
22,1.780695e-05,0.0041482216,0.73276794,0.8401795
23,3.5338962e-05,0.006264193,0.024506075,0.02536418
24,2.4433857e-05,0.004119995,0.023523986,0.027345236
25,5.0908384e-05,0.007224347,0.021947969,0.020521216
26,9.134348e-05,0.008871187,0.034558143,0.027214043
27,0.00023273102,0.009377406,0.03251935,0.02770208
28,0.0005384154,0.0020650118,0.13746725,0.22275984
29,8.988354e-05,0.007795407,1.0377743,1.128966
30,3.0330248e-05,0.0047850288,0.62165815,0.67810225
31,8.939435e-06,0.002759335,0.53187644,0.5062134
32,5.4165383e-05,0.0017141452,0.37921965,0.34963512
33,3.0891497e-05,0.002007738,0.35240233,0.29982722
34,1.0430018e-05,0.0019068498,0.3450576,0.27378228
35,3.129752e-05,0.0013255961,0.26558396,0.22525051
36,2.1951317e-05,0.001783161,0.29324085,0.20662716
37,6.052401e-06,0.0012546417,0.25711218,0.17621988
38,5.1523675e-06,0.0024901023,0.025972202,0.03526909
39,6.342245e-06,0.007939816,0.045185097,0.04318526
40,9.195624e-06,0.009261155,0.06466323,0.05291037
41,5.5816046e-05,0.0077692796,0.07190485,0.060387827
42,1.1744516e-05,0.0042065363,0.026732698,0.040206805
43,7.493373e-05,0.013631836,0.05645498,0.051125783
44,7.226439e-05,0.02477567,0.015826378,0.018459586
45,2.1786604e-05,0.0077922307,0.041083433,0.03359618
46,3.076224e-05,0.006716563,0.03605582,0.031198941
47,6.63628e-05,0.006024549,0.028396403,0.022838805
48,2.8251714e-06,0.008064462,0.056355722,0.030718084
49,7.998666e-06,0.006353581,0.041361313,0.025568187
50,1.3906275e-05,0.007932621,0.036203366,0.022159692
51,1.0797601e-05,0.007398521,0.031908765,0.019902078
52,2.0594329e-05,0.008227191,0.05378682,0.033342972
53,1.4868512e-05,0.00776524,0.0356132,0.021319263
54,2.152705e-05,0.007662157,0.026081935,0.020178054
55,0.00041893448,0.003980312,0.15443149,0.1078865
56,9.43995e-05,0.0012141227,0.29121533,0.25613368
57,0.00040029176,0.0022187475,0.019424934,0.027160712
58,0.006105333,0.008119801,0.03448158,0.65543896
59,0.00022510462,0.0102829635,0.028945569,0.23875606
60,6.0570834e-05,0.0055545126,0.04422161,0.22464001
61,3.821262e-05,0.0026562414,0.0324416,0.20262465
62,3.6470337e-05,0.002346146,0.031132825,0.08470484
63,5.555962e-05,0.002303949,0.028425392,0.051521994
64,2.1649867e-05,0.0022985358,0.027812123,0.03795255
65,2.4043378e-05,0.0042776894,0.03150208,0.036402456
66,1.9735231e-05,0.0036715148,0.033916086,0.02810494
67,1.0027778e-05,0.0024054726,0.056288153,0.033862405
68,1.8667344e-05,0.0015186509,0.15307721,0.10296767
69,7.4025556e-06,0.0014568487,0.29794997,0.35570738
70,1.2880208e-05,0.0015988403,0.168594,0.13391972
71,0.0023952853,0.015513992,1.3208702,1.3172406
72,9.540596e-06,0.03196513,1.3415067,1.3401357
73,2.0047217e-05,0.014211121,1.3353599,1.293725
74,3.1812226e-05,0.0045821317,1.1778567,1.1659375
75,1.7461789e-05,0.0019540528,0.6285778,0.61432207
76,1.2123241e-05,0.0013737902,0.48500186,0.45748326
77,6.382959e-06,0.001471606,0.31440416,0.36852485
78,6.4992614e-06,0.0016380628,0.39019132,0.32173267
79,2.6340479e-06,0.0018142553,0.28935486,0.3421528
80,5.1294555e-06,0.0017451643,0.5207216,0.3673813
81,1.0602492e-05,0.0015450818,0.637761,0.3877718
82,5.203728e-06,0.004958351,0.015163263,0.0353381
83,9.505543e-06,0.0062759155,0.008278644,0.01794826
84,8.032864e-06,0.008240986,0.0075019556,0.018150195
85,3.848715e-06,0.007701716,0.022465523,0.027696485
86,1.4190216e-05,0.007629553,0.04110896,0.036178697
87,3.8087371e-06,0.00737954,0.048621804,0.049438927
88,2.0088206e-05,0.0063686455,0.047856063,0.032902773
89,1.6395614e-05,0.0014920179,0.32312855,0.12120063
90,0.0026900875,0.0052531427,0.44441804,0.4696599
91,0.000100521924,0.0018332453,0.06326332,0.053700067
92,0.00021073296,0.0055897525,0.06604585,0.06170844
93,8.250249e-06,0.005326826,0.0177003,0.038288336
94,0.00042484558,0.004150777,0.11078249,0.02888184
95,0.0014508925,0.0046668584,0.09759164,0.07362032
96,8.5804255e-05,0.008805384,0.027150786,0.030738167
97,3.3656615e-06,0.008473043,0.05822181,0.055142682
98,2.7191345e-06,0.008067167,0.06445449,0.07380776
99,6.8291615e-07,0.0076566436,0.06545286,0.06804395
100,2.2499241e-06,0.0073715467,0.052171033,0.05489791
101,4.2847755e-06,0.003821115,0.007975988,0.04054554
102,1.8456543e-05,0.0067131813,0.013471342,0.016992906
103,2.8401766e-06,0.0072843935,0.03642469,0.04332482
104,6.7744154e-06,0.006445938,0.0203083,0.029154101
105,1.1708503e-05,0.006430892,0.027067613,0.024334086
106,5.086894e-06,0.0024336348,0.012791178,0.027893603
107,7.3003844e-06,0.0068729944,0.0468284,0.0721789
108,7.857692e-06,0.0060524847,0.026114315,0.031152468
109,8.495751e-06,0.0070997383,0.03840986,0.057070643
110,7.9187375e-06,0.007567001,0.027078714,0.033183757
111,1.3608441e-05,0.0037561124,0.031061307,0.040731896
112,6.544012e-06,0.011154805,0.06710586,0.05144987
113,1.25161505e-05,0.007971871,0.049134806,0.048919495
114,9.990523e-06,0.008242463,0.038975865,0.041115727
115,1.3832272e-05,0.0069036502,0.036563575,0.02894317
116,1.4370145e-05,0.006683824,0.021689337,0.018644571
117,6.644057e-05,0.01796221,0.054246716,0.029420424
118,9.997439e-05,0.0019594887,0.46859324,0.48658168
119,7.7816556e-05,0.017870758,0.042532176,0.031057581
120,2.6097416e-05,0.0073354105,1.0289469,0.9867338
121,0.0002954558,0.0033499622,0.7229357,0.55749035
122,0.00012207578,0.010820643,0.0050759255,0.020494692
123,7.519124e-05,0.008902713,0.004266219,0.021477027
124,9.825714e-05,0.0046652015,0.0060377712,0.022028556
125,0.0001792134,0.0037224544,0.050099444,0.04820752
126,2.5496305e-05,0.0021463116,0.020306893,0.04155683
127,4.0641764e-05,0.00181311,0.0793783,0.084150024
128,1.8166693e-05,0.010104216,0.075608954,0.036352437
129,3.0270903e-05,0.0090212235,0.0681584,0.06105405
130,2.5951373e-05,0.0090840515,0.035088263,0.037199028
131,1.358454e-05,0.008957783,0.059948426,0.05147757
132,0.0005307112,0.007558983,0.06889619,0.14007482
133,2.9617504e-05,0.01563563,0.042137504,0.024938416
134,1.2293293e-05,0.009868154,0.034986153,0.037345536
135,7.942019e-05,0.0050474335,0.018612191,0.021634005
136,1.2349592e-05,0.005334644,0.058864426,0.03903052
137,0.00064800057,0.0015663343,1.5178928,1.2908462
138,7.8909594e-05,0.002153054,0.04001045,0.5059935
139,0.0014293315,0.005196861,0.0060714995,0.1476076
140,3.367191e-05,0.0051458064,0.019971292,0.044085965
141,6.5036504e-05,0.0035809423,0.03970237,0.026354738
142,2.97149e-05,0.0031715133,0.02002115,0.47446406
143,3.0004028e-05,0.0020529474,0.036918122,0.05920384
144,0.0005064889,0.0014467282,0.058968447,0.06643029
145,0.00022220441,0.0015134542,0.059844986,0.04357582
146,0.00019909981,0.0022352303,0.019608827,0.041866887
147,5.962647e-05,0.0016585703,0.05549782,0.04250733
148,7.583775e-05,0.0016136225,0.09734951,0.041529294
149,0.00011930668,0.001859491,0.193748,0.11279228
150,0.00037436569,0.012736195,1.3508615,1.3161743
151,2.8969662e-05,0.029391557,1.3425031,1.3470861
152,2.0642823e-05,0.014793118,1.3394837,1.3117669
153,3.9541326e-05,0.005592527,1.0671823,1.2091745
154,2.8445862e-05,0.0020317417,0.55469364,0.57687354
155,2.5643418e-05,0.0013176302,0.48397386,0.43624258
156,4.3299046e-06,0.0016745182,0.2348373,0.3431459
157,7.150495e-06,0.0017317215,0.37925357,0.30959156
158,5.2142022e-06,0.001859688,0.22519861,0.32906872
159,6.400694e-06,0.0017907282,0.30153537,0.31484902
160,6.9529947e-06,0.0019410022,0.13573673,0.32824904
161,1.8061546e-05,0.0020056176,0.4691972,0.33694795
162,7.5374114e-06,0.0016005184,0.0871863,0.18462507
163,1.3605783e-05,0.0012267688,0.012574359,0.023448128
164,9.77334e-06,0.0044447454,0.008615055,0.017808486
