,0,1,2,3
0,1.586023e-05,0.0027028942,0.024866788,0.025353791
1,2.644638e-05,0.0017173891,0.058378227,0.13053058
2,2.77277e-05,0.0013611931,0.056819838,0.031308714
3,1.0563599e-05,0.0017230494,0.16472171,0.029615924
4,2.338886e-05,0.0069044223,0.03636191,0.04545002
5,2.3643806e-05,0.005730788,0.04820306,0.045656767
6,2.0886073e-05,0.006225303,0.014735982,0.02336445
7,0.00026474067,0.0068659224,0.016771816,0.046159305
8,0.00013073886,0.003667575,0.021838944,0.044059273
9,8.1281854e-05,0.0024582385,0.019811897,0.03450724
10,1.3906702e-05,0.011346539,0.029979065,0.070717946
11,7.809167e-05,0.01029752,0.015221561,0.03443251
12,2.5828436e-05,0.0030049065,0.016151888,0.04594834
13,8.228416e-05,0.0039060465,0.0077180993,0.05360814
14,4.921186e-05,0.0043203463,0.02178612,0.059117932
15,6.578909e-05,0.0086282855,0.022752501,0.060010903
16,3.743026e-05,0.0088518355,0.014716467,0.037418317
17,1.8571176e-05,0.004665129,0.023478273,0.04666598
18,7.172236e-05,0.0072244247,0.010684222,0.031742755
19,8.027407e-06,0.0026524677,0.009578643,0.021101503
20,5.0993483e-05,0.0012407706,0.01041866,0.021225702
21,1.6832902e-05,0.003698848,0.033931706,0.060580317
22,6.906777e-05,0.008551537,0.007174883,0.04084126
23,0.00010104627,0.0011465106,0.0062615145,0.021957984
24,0.00010147562,0.0015419218,0.0016985205,0.014634725
25,5.8924496e-05,0.0021260974,0.0008556525,0.01557091
26,1.8785991e-05,0.0016430255,0.0007134743,0.0146259
27,1.2468678e-05,0.0015657608,0.00061579316,0.01473061
28,1.38066225e-05,0.0017431721,0.00063980033,0.015231319
29,2.319166e-05,0.0015052473,0.001680648,0.01529695
30,3.3888075e-05,0.0014640988,0.0021369718,0.01509345
31,2.4036526e-05,0.0014711173,0.0022283846,0.018432386
32,1.7779117e-05,0.0013623745,0.0023875122,0.015841823
33,1.7861934e-05,0.0014129194,0.0040087802,0.017832618
34,1.8776818e-05,0.0014780211,0.005050293,0.015367648
35,2.502749e-05,0.001510076,0.0057012695,0.015674103
36,2.9967887e-05,0.0013979869,0.0055477596,0.015183527
37,3.4357978e-05,0.0015377058,0.0052648317,0.017103462
38,3.619346e-05,0.0015770365,0.005227681,0.015131301
39,3.3610188e-05,0.0015915867,0.0052180677,0.017865106
40,2.530805e-05,0.0013747904,0.005227431,0.016659535
41,1.6161119e-05,0.0012390175,0.0061408533,0.015013392
42,0.00029448236,0.0016813836,0.021391518,0.031975362
43,6.8268e-05,0.0039952686,0.07283153,0.07629065
44,0.00036347535,0.008667162,0.018390466,0.077901885
45,0.0025169654,0.002064451,0.013113236,0.031208776
46,0.0003734748,0.019201074,0.045948952,0.10208868
47,0.00041999161,0.010399177,0.012090055,0.310068
48,0.00046446532,0.014866376,0.022799045,0.072138876
49,0.00011540033,0.010255861,0.01674931,0.028469391
50,0.00010238464,0.0073048873,0.018812928,0.0276567
51,0.00025583807,0.007331892,0.019451268,0.029138267
52,0.001352536,0.0044422434,0.06276689,0.042226102
53,0.00030165102,0.0089021,0.03946042,0.063253894
54,0.0006825424,0.0103004975,0.01240672,0.056549206
55,0.00036138674,0.010055707,0.13352662,0.11677818
56,0.00027964645,0.003139055,0.049892988,0.03642374
57,0.00024390112,0.0014961524,0.0024218797,0.032018837
58,0.00014069556,0.0023837234,0.002331413,0.044352677
59,0.00020759697,0.005658309,0.014578193,0.05131035
60,0.00039766353,0.006531963,0.037276015,0.057946492
61,0.0052331253,0.014460572,1.2959014,1.1605574
62,0.0024771236,0.006715717,1.1500633,0.8857584
63,0.00038533998,0.003041206,0.6942767,0.6275602
64,0.000434867,0.0015804075,0.5127503,0.46721253
65,0.00019163312,0.0012880772,0.48429295,0.594049
66,0.0003021567,0.0018618298,0.5504745,0.561015
67,0.00022172369,0.0014083623,0.53870595,0.54184747
68,0.00017719924,0.0017302092,0.5322211,0.5323835
69,0.0001505534,0.0016782475,0.56252056,0.48302877
70,8.9437744e-05,0.001255601,0.5543604,0.43224335
71,6.292732e-05,0.0012964096,0.6093626,0.46560168
72,7.8239595e-05,0.0011382449,0.59534943,0.4519969
73,8.827119e-05,0.0015364863,0.58197916,0.48617017
74,9.970334e-05,0.0014578423,0.56142,0.4276681
75,0.000100238794,0.001235554,0.53644145,0.4635007
76,0.00010503307,0.0014241333,0.5223228,0.40842983
77,0.00010547,0.0013793958,0.53116935,0.37250477
78,0.00011595182,0.0012576577,0.5243515,0.39037797
79,0.00011699649,0.0011374223,0.5129447,0.37259254
80,0.00012721082,0.0011288177,0.50280523,0.37703583
81,4.468707e-05,0.0011227397,0.34831774,0.24295138
82,0.00020302388,0.0038220256,0.009260311,0.024371985
83,4.5586305e-05,0.0057154354,0.011298334,0.043968473
84,2.8064693e-05,0.003843868,0.015793744,0.025170278
85,4.039971e-05,0.003441449,0.005347411,0.026478235
86,5.4653192e-05,0.003245585,0.008652024,0.028145863
87,2.5326459e-05,0.0031975359,0.0039134887,0.028876126
88,9.240245e-06,0.003466101,0.023714762,0.047409438
89,3.2317937e-05,0.003432813,0.02782135,0.04396746
90,1.5897216e-05,0.0036272558,0.02546816,0.05431797
91,2.0494164e-05,0.0031214238,0.017452512,0.026066698
92,1.3464225e-05,0.0034694558,0.028411856,0.049552213
93,3.34575e-05,0.0037493454,0.028850144,0.046203643
94,2.2772616e-05,0.0036695367,0.028048586,0.052543674
95,3.4053046e-05,0.0043123886,0.04038256,0.048348676
96,0.00034287834,0.0017655115,0.07634747,0.085859545
97,2.3413066e-05,0.0014035687,0.054425724,0.1467371
98,0.00025214275,0.0013543449,0.026408523,0.054831196
99,9.4350136e-05,0.0017630137,0.037275568,0.08548749
100,4.824485e-05,0.0014293961,0.032587595,0.09683798
101,3.485606e-05,0.0014137804,0.028121844,0.094125114
102,8.2731436e-05,0.0014291178,0.014572987,0.06435156
103,1.5836868e-05,0.0014110651,0.030739157,0.09689024
104,6.7598034e-05,0.0018444397,0.0041519008,0.09212393
105,0.00010439846,0.0019967484,0.3140018,0.5353884
106,0.00013358593,0.035732955,1.3465846,1.3637078
107,0.00016368132,0.02055323,1.2507101,1.2476804
108,1.7569648e-05,0.0077422988,1.2310199,1.0973915
109,2.4927413e-05,0.0020656297,0.85504735,0.5890534
110,0.00012671866,0.0013591099,0.23536508,0.36038607
111,1.4025955e-05,0.0014743669,0.12463706,0.30378538
112,3.5964156e-05,0.0017387267,0.12490284,0.23962183
113,1.939605e-05,0.001934598,0.27637082,0.21175729
114,4.3924298e-05,0.0018756763,0.27692634,0.25053957
115,1.5120901e-05,0.0014940875,0.35039672,0.24904428
116,1.6207829e-05,0.0014878922,0.23517743,0.21571097
117,5.936514e-05,0.0016046091,0.5084851,0.27147698
118,1.3317755e-05,0.0014336159,0.49317443,0.3449087
119,9.729658e-06,0.005870113,0.03639942,0.06802673
120,0.00044491727,0.008361572,0.031340387,0.0810344
121,1.7876411e-05,0.0067103356,0.01916004,0.04083993
122,1.3283547e-05,0.00695646,0.023002354,0.037044607
123,1.3694917e-05,0.007627695,0.03125674,0.069622
124,1.5876063e-05,0.007839344,0.0464305,0.06015919
125,1.2995168e-05,0.0073863454,0.03485001,0.06435918
126,6.376451e-05,0.0064502805,0.021423552,0.042306133
127,0.0005583084,0.0052982084,0.03847006,0.058804154
128,1.585749e-05,0.0013971233,0.15775871,0.23697723
129,2.6568716e-05,0.0013818544,0.014116466,0.2778141
130,2.5827965e-05,0.0014037488,0.12578471,0.25544572
131,3.086222e-05,0.0014719352,0.040775966,0.30133605
132,0.00013313543,0.0013708553,0.035971634,0.25195104
133,9.873081e-05,0.00127474,0.07487972,0.22641976
