,0,1,2,3,4,5,6,7
0,0.00010985605,0.0,0.004267374,0.021982228,0.019271588,0.0,0.036907736,0.14290397
1,0.00014118958,0.0,0.004373702,0.021749923,0.024263393,0.0,0.028691042,0.14287035
2,0.000112267015,0.0,0.004345248,0.021865001,0.012303969,0.0,0.030938387,0.14280182
3,9.655693e-05,0.0,0.004596427,0.021775622,0.01981657,0.0,0.037371967,0.14285667
4,0.00020670159,0.0,0.0050188685,0.021712855,0.021273656,0.0,0.038969293,0.14275908
5,0.00010419701,0.0,0.0047357487,0.021970373,0.0056352457,0.0,0.028308338,0.14266904
6,8.6779124e-05,0.0,0.0037698369,0.021798465,0.0318714,0.0,0.03543028,0.14236535
7,7.946985e-05,0.0,0.0039351787,0.021830391,0.024944892,0.0,0.03690094,0.14253363
8,8.741232e-05,0.0,0.004308977,0.021847194,0.016445182,0.0,0.03167461,0.14275888
9,0.000118850185,0.0,0.0044814805,0.021854863,0.023802718,0.0,0.02439787,0.14269641
10,4.43976e-05,0.0,0.0052852198,0.021692893,0.010688709,0.0,0.044762567,0.14277445
11,0.00014979235,0.0,0.0049845506,0.021689642,0.02133184,0.0,0.041732028,0.1426257
12,0.00014825416,0.0,0.0047016153,0.021800129,0.01478073,0.0,0.038242377,0.14275633
13,0.00011314334,0.0,0.004639857,0.021809334,0.016394256,0.0,0.036431402,0.14266951
14,0.00010560787,0.0,0.0046906285,0.02173312,0.025869925,0.0,0.03750149,0.14269339
15,0.00013151055,0.0,0.0039314576,0.021815555,0.011476855,0.0,0.026213063,0.14269866
16,8.788247e-05,0.0,0.0048825815,0.021692837,0.03371171,0.0,0.030958492,0.14260985
17,0.00010480238,0.0,0.0048370585,0.021786945,0.014033801,0.0,0.031356193,0.14263281
18,0.00020831394,0.0,0.0045051593,0.02187439,0.020931065,0.0,0.023370098,0.14264555
19,0.00011479548,0.0,0.003983489,0.021708915,0.015513407,0.0,0.050037693,0.14276345
20,8.422825e-05,0.0,0.004233528,0.021762736,0.0057824063,0.0,0.034831565,0.14264847
21,9.150591e-05,0.0,0.0048851813,0.021849303,0.031060107,0.0,0.018847411,0.14266393
22,0.00015200538,0.0,0.0053417594,0.021774009,0.019292885,0.0,0.028853908,0.14279068
23,0.00014320321,0.0,0.0046928087,0.021852538,0.018850122,0.0,0.04390063,0.14267336
24,8.536914e-05,0.0,0.0046269936,0.021886498,0.016349874,0.0,0.044644903,0.14269614
25,0.00015998149,0.0,0.004097819,0.021870673,0.027816832,0.0,0.03867308,0.1426467
26,0.0002152164,0.0,0.003996892,0.021841738,0.028421102,0.0,0.038682714,0.14272498
27,0.00017958996,0.0,0.0041966364,0.021628859,0.014528712,0.0,0.034840167,0.14267544
28,0.00022991339,0.0,0.0042459085,0.021750432,0.026406309,0.0,0.029929154,0.14287747
29,0.00013562836,0.0,0.0051035476,0.021678299,0.020038018,0.0,0.036448732,0.14285721
30,0.00015074637,0.0,0.004129222,0.021861115,0.032213695,0.0,0.05409897,0.14277656
31,9.075696e-05,0.0,0.0040275627,0.021744246,0.021097124,0.0,0.039566696,0.14270243
32,0.00013684374,0.0,0.0050132987,0.021674726,0.011091101,0.0,0.02461796,0.14280131
