,0,1,2,3
0,5.6066083e-06,0.00806747,0.05432245,0.02706777
1,6.433871e-06,0.008175201,0.04762502,0.029571325
2,3.911929e-05,0.0070942948,0.017512713,0.029848017
3,6.391769e-05,0.0076852473,0.021165093,0.030559301
4,1.02496915e-05,0.0074496684,0.021252958,0.02593036
5,9.214056e-06,0.008425346,0.029626232,0.033643823
6,9.420159e-06,0.0073151765,0.022461576,0.02885696
7,1.0355683e-05,0.009284873,0.035302475,0.029003354
8,5.0170224e-06,0.008330614,0.029602762,0.033158083
9,2.611891e-05,0.0046685394,0.020876449,0.0292038
10,7.480978e-05,0.005543564,0.028525311,0.03460987
11,1.3772107e-05,0.011269296,0.0348985,0.02528225
12,5.070383e-06,0.004096918,0.01865019,0.03680503
13,2.1159794e-05,0.0055759675,0.02946679,0.036698245
14,2.5815008e-05,0.004984365,0.0097428635,0.02476665
15,1.4910255e-05,0.008324672,0.050625168,0.024233598
16,6.238096e-06,0.005042816,0.0056992853,0.0265068
17,2.0788611e-06,0.0061250487,0.032318093,0.02944687
18,5.681983e-06,0.004462851,0.014294071,0.023760065
19,5.195299e-06,0.0041745375,0.025556376,0.027088888
20,1.0999509e-05,0.007725882,0.02301792,0.032294173
21,9.936123e-06,0.008156937,0.05299249,0.03124424
22,1.1873989e-05,0.0061383788,0.022264294,0.026410015
23,1.190375e-05,0.0073046205,0.0305439,0.027658753
24,3.6095048e-06,0.0062210523,0.008527494,0.016789615
25,4.2454813e-05,0.005750629,0.019284548,0.027343843
26,6.78734e-06,0.004405438,0.025339266,0.030094445
27,3.5655492e-06,0.008600395,0.054145575,0.033310212
28,3.751473e-05,0.0072866506,0.03047078,0.029210437
29,0.00015333938,0.023669539,0.020169916,0.026702676
30,7.6900535e-05,0.0114033,1.3075114,1.2689284
31,3.2014985e-05,0.0053281416,0.7705741,0.9550594
32,0.00021263985,0.002814406,0.54568654,0.5228552
33,0.00023501151,0.001363469,0.32758343,0.31104216
34,0.0001076743,0.0021919496,0.30175084,0.2634317
35,3.915841e-05,0.0021960933,0.35954496,0.26252067
36,3.6586618e-05,0.0015516059,0.2891877,0.19578595
37,9.38042e-06,0.0012182412,0.30438867,0.21902816
38,9.126099e-06,0.0020293691,0.3627094,0.22591744
39,1.2839203e-05,0.0015725724,0.31519902,0.21200265
40,1.31734805e-05,0.0012420993,0.35839832,0.2591137
41,2.2362876e-05,0.0014295359,0.334496,0.26031795
42,1.7354469e-05,0.0013835843,0.3557509,0.24039063
43,1.9199882e-05,0.0012750184,0.35178494,0.26178712
44,3.047551e-05,0.001499876,0.34715185,0.3084529
45,2.6134663e-05,0.0015951581,0.33697996,0.26361567
46,1.7963785e-05,0.0012284201,0.34236997,0.25944683
47,1.523742e-05,0.001452149,0.41279063,0.28458622
48,2.3485609e-05,0.00122688,0.35456675,0.27899134
49,1.997068e-05,0.0011767568,0.364199,0.27579206
50,2.1780403e-05,0.001213094,0.35602552,0.27754915
51,1.9136578e-05,0.0014325043,0.3625922,0.2729177
52,5.1213847e-05,0.0011610703,0.35912544,0.27699766
53,9.482812e-05,0.0019139098,0.36037415,0.28250742
54,4.1196246e-05,0.0013316239,0.3171843,0.27310377
55,0.00010965361,0.0014905761,0.12025254,0.1781034
56,6.2075844e-05,0.0015826529,0.07687159,0.1504241
57,2.6057562e-05,0.0068061836,0.021190112,0.024454892
58,1.9943549e-05,0.006996847,0.021338774,0.024129827
59,2.049233e-05,0.0075409617,0.02575904,0.029996276
60,3.6057638e-05,0.0081353765,0.06891721,0.032151207
61,0.000108631946,0.004951068,0.044213112,0.04084837
62,0.00060989923,0.0048507405,0.09573223,0.40976
63,0.00014578625,0.0036810278,0.040853847,0.2298275
64,0.00017323108,0.0023822237,0.04576142,0.18570854
65,1.1647282e-05,0.013175165,0.041458886,0.054420233
66,0.00012434048,0.0026526167,0.037268944,0.084905066
67,1.7909788e-05,0.0088146515,0.042495564,0.040956214
68,3.9621384e-05,0.001346124,0.008781333,0.024667323
69,1.1017088e-05,0.0018742094,0.022540357,0.045275774
70,6.51439e-05,0.006576491,0.044157784,0.032315783
71,1.1409813e-05,0.0032368938,0.024001433,0.05152904
72,0.00010320613,0.0025401604,0.030936098,0.034629438
73,1.9256559e-05,0.0034363554,0.024988394,0.0522768
74,0.00011618694,0.004164759,0.021127746,0.039625674
75,1.4350774e-05,0.0032680007,0.02438052,0.050406545
76,5.4374053e-05,0.0068128,0.047312524,0.03992149
77,1.3925928e-05,0.0032595352,0.010814398,0.045114823
78,1.8048959e-05,0.0028268294,0.050498188,0.08161393
79,5.167781e-05,0.002700809,0.04824748,0.08126818
80,8.394736e-05,0.0025732862,0.012916731,0.03447756
81,4.368449e-05,0.0026673772,0.045319505,0.08294402
82,0.00039222202,0.0022270689,0.04171758,0.03932111
83,6.3859115e-05,0.0020749997,0.1566414,0.21940674
84,0.00012558562,0.0014171841,0.14269862,0.19055691
85,6.0329185e-05,0.0014726361,0.15702145,0.048254453
86,3.6532758e-05,0.0015230873,0.15131071,0.19396852
87,3.9709004e-05,0.0016685852,0.1302849,0.17713527
88,0.00015411155,0.001742206,0.12705615,0.15063317
89,0.00056135206,0.0351718,0.0010897262,0.016740555
90,7.430597e-06,0.018325834,0.03958686,0.056895092
91,5.4922834e-06,0.00765562,0.04194297,0.04309011
92,4.0734478e-05,0.002423612,0.56451255,0.5424537
