,0,1,2,3
0,2.020221e-06,0.0074025486,0.021857418,0.021292279
1,3.2702465e-06,0.0073050354,0.013722634,0.028001223
2,4.1876583e-06,0.0073364605,0.0116498945,0.023329157
3,7.331845e-06,0.007366259,0.010674715,0.024931604
4,1.4655789e-05,0.0068720933,0.009372916,0.023227144
5,0.000107333864,0.004481079,0.002775074,0.088516675
6,5.0459614e-05,0.0035374537,0.0031294439,0.026935656
7,5.438664e-05,0.00527123,0.002788551,0.029653981
8,8.4370935e-05,0.003595823,0.0011685035,0.028015409
9,4.4277866e-05,0.0021386833,0.01796408,0.06358411
10,1.7695616e-05,0.0016802094,0.024901513,0.19770335
11,5.5297343e-05,0.0016975754,0.028394934,0.1720205
12,2.9358771e-05,0.001599635,0.02948334,0.16977407
13,9.28349e-05,0.029069794,1.3157516,1.2736543
14,5.4524127e-05,0.02783379,0.006494728,0.02375538
15,2.9486986e-05,0.013836062,0.011846214,0.022580476
16,1.5369582e-05,0.0039612562,0.91894263,0.9992953
17,1.5671625e-05,0.0023967787,0.66619086,0.7180781
18,5.1214043e-05,0.0017708902,0.41772217,0.4188018
19,3.0968535e-05,0.0023969405,0.3538484,0.3739967
20,2.8402012e-05,0.0015118682,0.29105425,0.30870986
21,1.621436e-05,0.0018432107,0.29510754,0.3562189
22,0.0013565067,0.005045197,0.60316175,0.4989079
23,0.0008959451,0.0036312165,0.33741325,0.085142
24,0.0005587392,0.009536567,0.021034442,0.0424622
25,0.0005245167,0.0069115018,0.049764823,0.059868533
26,5.206473e-06,0.009291587,0.05040593,0.055737864
27,4.177852e-06,0.007954485,0.020811025,0.055279396
28,1.5026628e-05,0.007020629,0.050402306,0.07357355
29,2.2593571e-05,0.008324178,0.04194983,0.08505425
30,1.1972524e-05,0.0075770165,0.016784653,0.055673
31,1.8479093e-05,0.008563695,0.031435706,0.07124526
32,3.363126e-05,0.0073487316,0.02100582,0.056119125
33,6.1072846e-05,0.007258467,0.015714174,0.038941324
34,1.8241904e-05,0.00750581,0.019182354,0.048570927
35,2.5302432e-05,0.015712066,0.040185325,0.058052856
36,3.6112324e-05,0.015604837,0.028264027,0.07398341
37,2.821628e-05,0.00838275,0.037196167,0.30549476
38,0.0003643238,0.0018281268,0.10087581,0.71062785
