,0,1,2,3
0,7.5620496e-06,0.0076357215,0.008117247,0.019277515
1,8.7402805e-06,0.008505203,0.044508617,0.032953836
2,8.58627e-06,0.009687346,0.04621481,0.024790276
3,1.3159765e-05,0.007842356,0.018422512,0.029290963
4,1.0129901e-05,0.0074964263,0.011426546,0.023318948
5,3.19337e-05,0.0027911724,0.00041915616,0.0238446
6,1.0311662e-05,0.0046576653,0.012684196,0.031683184
7,2.240731e-05,0.006383316,0.011033263,0.01736832
8,1.1380199e-05,0.0124560455,0.025439128,0.032343693
9,2.999744e-05,0.0028410153,0.009478355,0.022098899
10,1.2594038e-05,0.0019811415,0.011355417,0.020927932
11,1.362148e-05,0.0023665195,0.012301324,0.027760945
12,4.5525217e-06,0.006528779,0.026172569,0.024127029
13,7.885461e-06,0.008216163,0.026888687,0.020254567
14,1.0125111e-05,0.0058119944,0.0078726765,0.020043723
15,6.854605e-06,0.0069684456,0.007819022,0.025980696
16,3.9686136e-05,0.0050852867,0.028164692,0.030919533
17,3.434721e-05,0.013848851,0.56327593,0.047820665
18,0.00018043893,0.00838036,0.032566793,0.027961167
19,1.4380004e-05,0.008844785,0.094168775,0.5148326
20,1.2182558e-05,0.004593694,0.034345403,0.14569521
21,2.2845741e-05,0.0037047868,0.037990242,0.037021335
22,1.1087657e-05,0.006168669,0.035633057,0.03946338
23,3.1200656e-05,0.00820028,0.06353769,0.03871329
24,4.385268e-05,0.008132111,0.06776782,0.042527378
25,0.00025482374,0.020012947,1.2963674,1.2771146
26,2.2857916e-05,0.015183685,1.300137,1.3098735
27,6.581346e-05,0.0063759927,1.0625196,1.1411619
28,2.1199601e-05,0.0028842324,0.601761,0.56844366
29,8.8946945e-06,0.0015028466,0.36151773,0.30356362
30,4.378499e-05,0.0012664734,0.3295648,0.2675787
31,2.0200721e-05,0.0013563988,0.3312871,0.23738483
32,8.195137e-06,0.0013851535,0.32738382,0.22202405
33,8.957951e-06,0.0012448754,0.2863949,0.18961734
34,6.4811866e-06,0.0012597769,0.32209283,0.23646332
35,3.161308e-06,0.001268045,0.08710032,0.2075162
36,3.0899016e-06,0.0013889669,0.34459007,0.20311148
37,2.2388551e-06,0.0012566404,0.3000356,0.21086408
38,8.038736e-06,0.0012834176,0.3064631,0.20206912
39,1.0048717e-05,0.0013375059,0.30748582,0.20819479
40,0.0009858686,0.0015810385,0.37149554,0.2266055
41,0.00016314427,0.002163009,0.36894065,0.1933651
42,0.0003646412,0.0043572057,1.2514753,1.188904
43,3.0878455e-05,0.005355513,1.7625234,1.7059067
44,2.1238384e-05,0.0016704362,1.7233677,1.5755881
45,7.0667893e-06,0.0016024748,0.34941745,0.28039202
46,2.5424899e-05,0.0020154733,0.68473864,0.5980042
47,1.2397592e-06,0.0014213221,0.43853945,0.28623065
48,1.9932279e-05,0.0019152717,0.13745828,0.27942592
49,1.714592e-05,0.0012541991,0.1880394,0.26660666
50,5.764346e-05,0.0012015825,0.27320558,0.25681716
51,4.0029263e-05,0.0012185688,0.2184549,0.22096969
52,0.00014001009,0.0015345949,0.034521736,0.19311753
53,4.293321e-05,0.0014166359,0.20765913,0.21066287
54,6.6367174e-05,0.0015090428,0.04350484,0.12844747
55,3.066832e-05,0.0012684534,0.06585175,0.048302352
56,1.51157665e-05,0.007979535,0.033988535,0.026234502
57,5.208613e-05,0.007007482,0.019508354,0.023120297
58,4.6629466e-05,0.008370967,0.012672341,0.020340886
59,4.0012976e-05,0.006476114,0.03792344,0.023402337
60,0.0032492708,0.0066519678,0.026166309,0.024788484
61,8.7367276e-05,0.0049526733,0.061980754,0.043715872
62,4.5477907e-05,0.0035509125,0.06302478,0.12669072
63,4.7216363e-05,0.0023816833,0.042686604,0.15678963
64,1.818868e-05,0.0016529148,0.03827592,0.10692476
65,3.1260006e-05,0.0017517533,0.026246924,0.07297535
66,4.611244e-05,0.0016294152,0.024338879,0.03018235
67,3.3683627e-05,0.0023641444,0.021324603,0.040953368
68,8.369716e-06,0.0029070938,0.024097499,0.050829023
69,1.4492851e-05,0.0045961943,0.034100562,0.04475721
70,1.1300798e-05,0.0033310761,0.023982903,0.047905736
71,2.5216837e-05,0.0032149367,0.02604088,0.04545723
72,3.0992247e-05,0.005771178,0.0339375,0.037651565
73,0.00029027392,0.0076187104,0.041230652,0.07536493
74,3.030596e-05,0.0017201192,0.03639095,0.507785
75,2.9439087e-05,0.001994716,0.0700416,0.06871253
76,2.8171096e-05,0.0013445672,0.053521402,0.14233167
77,3.1366384e-05,0.0020940122,0.093772605,0.10948457
78,2.502796e-05,0.0024183746,0.09956244,0.08425872
79,7.906342e-05,0.0016518091,0.22470298,0.25741857
80,5.102758e-05,0.0029778532,0.32149047,0.28812033
