,0,1,2,3
0,6.8420384e-05,0.0054616095,0.015222404,0.17681563
1,3.936779e-05,0.0091052335,0.044314437,0.08809554
2,3.3711207e-05,0.0013421987,0.023356307,0.030180618
3,1.3848876e-05,0.0073754014,0.047025125,0.038219526
4,2.2196682e-05,0.014126691,0.046488848,0.044686183
5,8.83762e-06,0.0035263808,0.023463868,0.046057567
6,2.5486204e-05,0.008915028,0.05253428,0.041783188
7,1.16574865e-05,0.012703504,0.14070812,0.038535856
8,0.0008050501,0.004876009,0.007884096,0.039412282
9,0.00039957403,0.0036302614,0.003680637,0.031426914
10,1.5530955e-05,0.0045744968,0.008331688,0.036594205
11,6.8210895e-05,0.0038978057,0.0030359994,0.033818595
12,1.02858285e-05,0.002582767,0.014618445,0.05475896
13,3.1615902e-05,0.0021229903,0.01405582,0.11224886
14,2.606251e-05,0.0016654062,0.008214823,0.1418091
15,2.4098214e-05,0.0016269356,0.0065570856,0.14144012
16,8.1075435e-05,0.021917153,1.291775,1.2795289
17,5.3663603e-05,0.028631523,1.3135016,1.3000264
18,4.06847e-05,0.012942557,1.3158146,1.1368688
19,4.5956156e-05,0.0043762415,0.7945236,0.95280343
20,7.560251e-06,0.0015806765,0.7201853,0.4813629
21,1.771565e-05,0.0012604417,0.44165242,0.3725771
22,2.2307504e-05,0.0016028571,0.21819404,0.3160322
23,2.1743177e-05,0.001543445,0.3497268,0.3145962
24,2.9435992e-05,0.0013302312,0.28935224,0.35946834
25,1.09401335e-05,0.0015290983,0.30178842,0.36891294
26,4.413538e-05,0.0025493212,0.3384106,0.35475877
27,2.317355e-05,0.002984814,0.3136888,0.11650095
28,1.7612896e-05,0.001168629,0.2579473,0.39464366
29,1.309741e-05,0.0027004112,0.25874078,0.23789772
30,2.0474225e-05,0.0012380145,0.37101346,0.35585764
31,5.366519e-05,0.0015054046,0.37243077,0.27043653
32,2.9483504e-05,0.0013068031,0.43712246,0.4102124
33,2.9134822e-05,0.0021094582,0.44916022,0.24314952
34,3.5771216e-05,0.0012854962,0.41471732,0.41402194
35,2.2389335e-05,0.0012372464,0.4301862,0.26944587
36,3.5135003e-05,0.0014253602,0.3970505,0.43028203
37,1.6292235e-05,0.0015194628,0.40081322,0.28919736
38,3.042455e-05,0.0013115731,0.35500717,0.44059122
39,1.6582142e-05,0.0018798003,0.35124525,0.26182076
40,2.3465702e-05,0.0015513175,0.357368,0.46981645
41,1.6562979e-05,0.0013118312,0.34425932,0.40677178
42,1.4817987e-05,0.001178595,0.34058163,0.32153434
43,5.722718e-06,0.0015521487,0.41891575,0.5067358
44,8.6991495e-06,0.0012432167,0.3950815,0.4286579
45,1.5984771e-05,0.007965231,0.021233901,0.033513512
46,1.8840206e-05,0.00714622,0.028548485,0.06970696
47,1.1845008e-05,0.0077477535,0.04957066,0.060802996
48,8.603065e-06,0.0076770387,0.037057154,0.06866196
49,7.108806e-05,0.003460939,0.047989957,0.0671877
50,1.0606076e-05,0.006459442,0.030359393,0.05731669
51,1.1334588e-05,0.008352553,0.028364163,0.07176663
52,2.9734898e-05,0.008867023,0.03433791,0.09253327
53,1.7881586e-05,0.012045293,0.01235237,0.052935064
54,0.0005153872,0.015070426,0.026815336,0.021321837
55,0.001096791,0.031826556,0.68290234,0.43119824
56,0.014937555,0.008123708,0.042090487,0.04142704
57,0.0015879973,0.014196763,0.03865376,0.11042067
58,0.00014873054,0.008561331,1.37447,1.4307792
59,0.00018096332,0.0059324587,0.99186224,1.0149425
60,8.2489314e-05,0.00364287,0.053465188,0.17815301
61,0.00025766427,0.0029284577,0.025062531,0.11142837
62,8.7491775e-05,0.0036495435,0.020111673,0.08708614
63,0.00024084162,0.0027812924,0.01421552,0.047793422
64,8.287034e-05,0.003405258,0.012146736,0.04619259
65,0.00010395946,0.003398472,0.012266038,0.031473137
66,3.316702e-05,0.004828416,0.03026238,0.05121385
67,1.7445826e-05,0.0043037836,0.013444871,0.03192537
68,7.782319e-05,0.0051809,0.030914998,0.05143746
69,5.311101e-05,0.0013246563,0.043557554,0.046666782
70,0.0005627492,0.0038616573,0.003383753,0.02158178
71,0.0015240583,0.0053156475,0.034868214,0.073349565
72,6.250352e-05,0.0015164061,0.06293267,0.04225137
73,0.0010020426,0.008438457,0.030168956,0.059045635
74,0.0001449055,0.0069162166,0.052514866,0.041532338
75,7.3084644e-05,0.022155814,0.023763066,0.04923585
76,0.00043029914,0.008924449,1.1919298,1.1374902
77,3.0415427e-05,0.004455202,0.56314635,0.39538038
78,0.00013658268,0.0018432166,0.562327,0.4917067
79,5.0739356e-05,0.0012448112,0.009877732,0.20832482
80,2.2718263e-05,0.0068330914,0.022337966,0.05568307
81,1.1818182e-05,0.004685132,0.02552633,0.0955646
82,1.0347622e-05,0.0072177774,0.027218616,0.046305884
83,3.6270452e-05,0.0078022634,0.027122494,0.08879522
84,1.0235322e-05,0.0070573976,0.022318712,0.044073693
85,7.9652e-06,0.007829442,0.028308429,0.06768128
86,9.014872e-06,0.007310527,0.018201336,0.04358813
87,8.109006e-06,0.007782251,0.029016472,0.08205264
88,5.953249e-06,0.006938078,0.019403402,0.04486065
89,2.80214e-05,0.0069636395,0.023494517,0.07628007
90,6.9252637e-06,0.007739729,0.015190447,0.029735127
91,2.3665947e-05,0.007564178,0.017226597,0.06841605
92,1.7662765e-05,0.0077519584,0.029347684,0.043936
93,7.3128654e-06,0.006628003,0.022520654,0.066872925
94,1.9185738e-05,0.002719891,0.1035279,0.10390162
95,0.0002798964,0.0016107297,0.049899906,0.25759488
96,0.00011062575,0.0014910833,0.18636307,0.19811776
97,0.00016607526,0.0013060881,0.12324914,0.20937976
98,0.00010693685,0.0011823878,0.11796692,0.20464927
99,6.665972e-05,0.0017236104,0.14050287,0.2237517
100,4.7677626e-05,0.001669537,0.014927077,0.23229489
101,3.62644e-05,0.0015499454,0.08443963,0.11799053
102,6.0702925e-05,0.0015054044,0.03231485,0.25788876
103,0.002256508,0.0015660764,0.35377055,0.3512949
104,0.00010694379,0.02465155,0.029147599,0.051187646
105,8.816004e-05,0.032302625,0.4663642,0.49364397
106,5.0908136e-05,0.014370313,1.1336832,1.106652
107,2.8661816e-05,0.00553013,0.87083566,0.8278361
108,1.5689246e-05,0.0011883157,0.42928907,0.4408932
109,2.9007444e-05,0.0017059906,0.33328584,0.29588708
110,3.0032606e-05,0.0020994744,0.25184554,0.2383736
111,4.5421835e-05,0.0020993412,0.2521692,0.45155323
112,7.1677423e-06,0.0020017454,0.24228379,0.3905518
113,1.8816485e-05,0.0017088933,0.22095117,0.25168827
114,7.2285475e-06,0.0015334425,0.24869078,0.20698425
115,1.5609408e-05,0.0017026854,0.2681529,0.24219611
116,1.9358436e-05,0.0015841832,0.30622983,0.25126672
117,2.9842748e-05,0.0021221093,0.33950314,0.24749088
118,0.00024505483,0.0013343319,0.3932849,0.225261
119,0.00078539766,0.0034780577,0.4135608,0.31377244
120,0.0022165894,0.015188866,0.044684406,0.07423429
121,0.000690088,0.01770179,0.24943845,0.1491389
122,0.00023036561,0.011468499,0.03487344,0.047813028
123,1.6576832e-05,0.010005429,0.02154629,0.04497768
124,7.943029e-05,0.0054373406,0.038131945,0.057345305
125,0.0010679385,0.0080854595,0.011375671,0.0817024
126,0.00015877218,0.0042206924,0.029067323,0.05354192
127,0.00033778386,0.0029218548,0.04913759,0.08123276
128,0.00022363383,0.0024649226,0.032882407,0.11819985
129,2.6889604e-05,0.002606424,0.007037472,0.06173543
130,3.4511475e-05,0.0025140266,0.05126165,0.09025446
131,1.51782815e-05,0.002442956,0.033850793,0.5011152
132,6.055408e-05,0.0029020892,0.020712093,0.5496263
133,2.079746e-05,0.0030890945,0.04796341,0.065652974
134,4.7843027e-05,0.0033807834,0.04342366,0.05397012
135,3.408298e-05,0.0044157817,0.005999376,0.025036952
136,6.541916e-05,0.0041118865,0.044076394,0.058783866
137,3.2804994e-05,0.0041457084,0.040012944,0.05940699
138,0.00017186627,0.0036747507,0.03581285,0.05649341
139,0.0001135653,0.001991564,0.020710122,0.029078096
140,3.717212e-05,0.0015736528,0.038522862,0.08174885
141,0.0004161106,0.002346741,0.052070633,0.21565893
142,7.647508e-05,0.0013186012,0.2665332,0.33719072
143,6.544454e-05,0.0019378029,0.12088007,0.18674457
144,0.00016961279,0.0015898293,0.19593005,0.33378658
145,0.00010640115,0.019800972,0.8262748,1.3479668
146,2.0666943e-05,0.03331229,0.03066065,0.047807314
147,1.5488233e-05,0.016807586,1.2626612,1.2574478
148,5.9183053e-06,0.0054504597,1.0571976,0.9881786
149,2.799893e-06,0.006741348,0.026570102,0.047759894
150,4.9741437e-05,0.0043418836,0.031766325,0.10424379
151,1.2659522e-05,0.0067419456,0.01495682,0.05539148
152,2.9119174e-05,0.004604155,0.043958217,0.03550421
153,8.086766e-06,0.0071299905,0.017308118,0.054286536
154,2.359924e-05,0.008558919,0.0016826292,0.028556328
155,4.9721816e-06,0.005640404,0.030701354,0.04444971
156,4.257374e-06,0.006838514,0.011713648,0.03962063
157,7.67921e-06,0.0054612556,0.0070645004,0.026559018
158,1.0593879e-05,0.0065709995,0.017350413,0.050428588
159,7.208409e-06,0.007909864,0.014475826,0.05237285
160,1.2740283e-05,0.0066034147,0.00846327,0.044731423
161,1.1163853e-05,0.003069905,0.019770337,0.044356104
162,7.703997e-06,0.008014341,0.016161881,0.04703319
163,2.1958998e-05,0.0026078874,0.019526403,0.049854547
164,6.7018927e-06,0.0068659117,0.009583924,0.043590266
165,1.2321752e-05,0.0071336366,0.007823503,0.022443471
166,6.474075e-05,0.0054916884,0.00677431,0.02512493
167,5.6552348e-05,0.007356626,0.028965991,0.08141311
168,0.000103730556,0.0065985494,0.011353359,0.04305514
169,2.2834689e-05,0.001255159,0.06735467,0.07425417
170,9.861038e-05,0.0014007622,0.06563221,0.26162592
171,1.8552853e-05,0.0012471414,0.16656184,0.20930883
172,2.2165952e-05,0.001189437,0.19000864,0.21727952
173,0.00010393084,0.0014827047,0.10930452,0.20273656
174,0.00017947274,0.0014327609,0.03268738,0.2738486
175,2.753935e-05,0.0012701283,0.11755546,0.24569932
176,0.00025441154,0.002963521,1.1583152,1.018541
177,5.801479e-05,0.03664265,1.3257726,1.3276058
178,2.7661705e-05,0.021272477,1.3226206,1.3018662
179,1.2030638e-05,0.008766521,1.1798754,1.0407017
180,1.5479609e-05,0.0027137964,0.65016365,0.65976036
181,2.1863989e-05,0.0014316369,0.3986548,0.3770727
182,1.5441297e-05,0.0014827952,0.29811126,0.26192617
183,1.027837e-05,0.001985174,0.26196378,0.19698682
184,5.097508e-06,0.0017541227,0.26917797,0.21560395
185,8.171637e-06,0.001813499,0.2599407,0.20853373
186,7.969858e-06,0.0016779171,0.2941509,0.24653357
187,9.806623e-06,0.0013877936,0.29441822,0.23040107
188,2.1940084e-06,0.0013913924,0.30201697,0.24518064
189,3.5586413e-06,0.0012191749,0.3474803,0.2706174
190,1.0992903e-05,0.0014663019,0.3711289,0.30632252
191,3.810915e-06,0.001272284,0.35278258,0.2966284
192,8.5973825e-06,0.0011793452,0.3814085,0.2868311
193,7.2773933e-06,0.0018076062,0.36057252,0.3292334
194,8.082473e-06,0.0014690256,0.20419571,0.17231724
195,1.326455e-05,0.0016006848,0.07240823,0.0779359
196,1.0804608e-05,0.007997483,0.017972834,0.050422862
197,1.3097684e-05,0.0072492645,0.024465693,0.06930472
198,2.7247976e-05,0.0073164795,0.01624171,0.037109036
199,2.15631e-05,0.007429809,0.014322899,0.052881464
200,9.788092e-05,0.0060703685,0.018396594,0.044127554
201,0.0010152686,0.009470196,0.0769606,0.12426483
202,0.001358494,0.012839538,0.2864349,0.3874297
203,0.0015890932,0.011531484,0.2602831,0.38420132
204,0.002667716,0.0098922765,0.046841957,0.2506951
205,0.00028275087,0.02363158,0.0107178595,0.046894338
206,0.0012135322,0.029122615,0.23438916,0.13625446
207,0.00060109777,0.007784039,1.1498344,1.086223
208,4.2826246e-05,0.0054682153,1.3221122,1.3324354
209,4.3545366e-05,0.0028664598,1.3504624,1.1150913
210,0.0002479034,0.0024689937,0.050579563,0.1032903
211,0.00014856354,0.002320792,0.042969044,0.0826978
