,0,1,2,3
0,3.4325498e-05,0.008707303,0.055859104,0.0415872
1,3.87224e-06,0.011294798,0.08225012,0.037029937
2,3.7779876e-06,0.011853902,0.0683829,0.029392112
3,3.7014408e-06,0.009857997,0.10341488,0.038650002
4,2.1902633e-05,0.0060702073,0.031286556,0.029902216
5,0.00016954726,0.005274478,0.030729314,0.032139786
6,8.675785e-05,0.004800374,0.04264225,0.03108403
7,8.294335e-05,0.0030978508,0.023582144,0.035518825
8,9.9648925e-05,0.0033964082,0.027800288,0.05481994
9,1.277367e-05,0.0033078385,0.03178473,0.080511734
10,2.4021065e-05,0.0038409247,0.028515887,0.081293814
11,3.554686e-05,0.007611803,0.05654901,0.15900263
12,0.0013805295,0.007855185,0.2703767,0.25280628
13,0.00022403369,0.040016316,1.3167253,1.7652318
14,3.4194974e-05,0.021920925,1.3685284,1.2894013
15,6.922396e-05,0.010225713,0.03367621,0.13334337
16,3.7038646e-06,0.012654554,0.046791434,0.052465513
17,2.7618895e-05,0.007855396,0.1058348,0.16902636
18,0.00038276694,0.01241264,0.113555014,0.21030095
19,2.864298e-05,0.006246785,0.31348425,1.1003649
20,4.1450043e-05,0.0028805388,0.25346437,0.25336102
21,6.8408576e-06,0.001943777,0.026786357,0.039337292
22,2.623527e-05,0.0015723677,0.15144722,0.17700563
23,3.7146947e-05,0.0018483696,0.3152124,0.32219526
24,3.566358e-05,0.0056977137,0.039537802,0.03157821
25,3.2598653e-06,0.0017457111,0.11011424,0.10895397
26,1.3080279e-05,0.0015942156,0.008269407,0.020255435
27,1.43367615e-05,0.0018002014,0.029938634,0.037454884
28,2.614604e-05,0.0021247114,0.027379572,0.022727892
29,8.278041e-06,0.0027846964,0.052876227,0.04541622
30,2.160653e-05,0.0019444088,0.030883422,0.025590874
31,6.4946253e-06,0.0028480678,0.056081578,0.03738709
32,9.029982e-06,0.0042484784,0.023743844,0.0697327
33,3.8017595e-05,0.00413577,0.02345315,0.024990452
34,6.550894e-05,0.001261747,0.013747006,0.022309318
35,6.688926e-05,0.0038127322,0.023432564,0.025427973
36,7.2939797e-06,0.0012021137,0.018783927,0.024530001
37,6.731147e-05,0.0029979395,0.019106725,0.019789629
38,3.4740613e-05,0.0019480336,0.025116626,0.025331588
39,8.243535e-05,0.008359694,0.007197983,0.03277976
40,2.653418e-05,0.014663475,0.018606013,0.032089267
41,1.7797462e-05,0.010780764,0.012827717,0.029370733
42,7.363862e-05,0.0092878565,1.1635021,1.2266369
43,3.37751e-05,0.008462501,1.160892,1.2078044
44,5.578201e-06,0.0046574017,0.0013823411,0.019207215
45,5.1392453e-06,0.004987675,0.017075356,0.01635028
46,1.3619157e-05,0.0049345754,0.02483787,0.022156239
47,2.4815263e-05,0.004494115,0.02488568,0.028742174
48,4.755489e-06,0.007888897,0.04378716,0.03267289
49,1.09251605e-05,0.0074502756,0.042591482,0.031722948
50,1.4132723e-05,0.0068264785,0.029078882,0.024662051
51,1.9329425e-05,0.0069696493,0.040547594,0.027972508
52,7.3134884e-06,0.008421915,0.06473752,0.041120347
53,2.0323316e-05,0.0055881054,0.058083028,0.046121664
54,1.52167295e-05,0.0013207317,0.19946885,0.12964168
55,1.5123586e-05,0.00124383,0.25060925,0.19354178
56,0.00024783856,0.0015819705,0.37483653,0.30375028
57,0.0011618509,0.015092052,0.049957395,0.05344957
58,0.00021313358,0.00794566,0.04604605,0.0752361
59,7.16309e-05,0.008789469,0.021064308,0.16130342
60,2.5741587e-05,0.0040134117,0.03807245,0.106939115
61,7.280845e-05,0.0032545533,0.026510037,0.02925879
62,2.1016314e-05,0.00396506,0.06327438,0.042356513
63,1.24057915e-05,0.0047700205,0.07471421,0.04679863
64,1.5701115e-05,0.0036115786,0.089031726,0.031088967
65,1.0658724e-05,0.0025827815,0.15784143,0.041313414
66,3.2731383e-05,0.0014307797,0.12794386,0.047907528
67,5.89102e-05,0.001447252,0.14988741,0.0572551
68,0.000103417544,0.0014451542,0.24710321,0.048203863
69,3.3291384e-05,0.008063501,1.2765735,1.3368816
70,2.4081013e-05,0.039025858,1.3473977,1.3622172
71,2.6569514e-05,0.02085772,0.3159896,0.29551795
72,1.9299732e-06,0.0054168273,0.033961035,0.0341022
73,2.9346513e-06,0.0055365395,0.021860901,0.039632846
74,7.647915e-05,0.0045056655,0.34279144,0.24334253
75,7.6945e-05,0.0030973032,0.29224128,0.30564815
76,2.601962e-05,0.002059556,0.3411497,0.22957762
77,1.5080978e-05,0.0014495619,0.31632003,0.12301037
78,4.9035047e-05,0.0019121972,0.10361685,0.047349915
79,2.3138453e-05,0.0017387936,0.38990426,0.252415
80,1.7579354e-05,0.0030943323,0.6381323,0.34467843
81,7.093753e-06,0.0014997711,0.28872526,0.17621109
82,1.7609364e-05,0.0018558392,0.31961048,0.34896109
83,2.339929e-05,0.0047334833,0.66068697,0.3771356
84,1.5406553e-05,0.0012398781,0.27702957,0.37777048
85,3.760861e-05,0.008071312,0.63378763,0.40625653
86,4.703669e-05,0.0019815476,0.43718466,0.79651135
87,2.4572068e-05,0.008383014,0.47925526,0.39211088
88,4.7645026e-05,0.0018774879,0.6228811,0.4293916
89,1.6246728e-05,0.0015358452,0.39195594,0.26978615
90,1.9192481e-05,0.0013923799,0.20055334,0.08296195
91,1.8685738e-06,0.0015072039,0.030735295,0.017315682
92,8.631494e-06,0.0054652886,0.011662595,0.03470638
93,2.0318141e-06,0.0058097714,0.06377695,0.05079163
94,3.492427e-06,0.0060747038,0.020491574,0.035849553
95,2.5842935e-06,0.007518411,0.035381224,0.029770475
96,3.8827507e-06,0.001202354,0.01798625,0.023844391
97,7.456136e-06,0.006948214,0.019742638,0.024361607
98,4.253079e-06,0.0073654493,0.03397993,0.027658176
99,2.4638546e-06,0.0074222945,0.05845326,0.03191494
100,3.463849e-06,0.011358755,0.048720818,0.032201897
101,2.9002833e-06,0.0011787988,0.03705927,0.041143827
102,3.3441863e-06,0.0029010465,0.039745048,0.035142228
103,5.1833244e-06,0.00632104,0.0374283,0.0348484
104,2.9585906e-06,0.0048405454,0.02435534,0.04226823
105,3.1964028e-05,0.009393519,0.0921109,0.058978967
106,1.6262054e-06,0.0045348667,0.020762507,0.033072863
107,1.6876238e-05,0.00645461,0.082414925,0.0394744
108,4.5541383e-06,0.0032829517,0.032033857,0.039011046
109,4.3229265e-06,0.007852558,0.010328459,0.02224562
110,0.00027053477,0.0042462987,0.008779922,0.019058252
111,0.004666508,0.010849887,0.191675,0.054884776
112,8.694374e-06,0.006495945,0.09204584,0.0677053
113,3.2779453e-06,0.006450502,0.05523033,0.05028061
114,3.2361784e-06,0.006857,0.05723008,0.048771158
115,1.2460327e-05,0.0048849382,0.045890495,0.055154406
116,3.062887e-05,0.010812276,0.040835418,0.036319423
117,4.465622e-06,0.010764203,0.10973599,0.06592573
118,3.247171e-06,0.0042214044,0.045114063,0.03661981
119,3.2442415e-06,0.0058885687,0.059762023,0.049217463
120,0.00012268202,0.010103412,0.005481239,0.02262403
121,8.017651e-06,0.009082481,0.92270684,0.03093873
122,1.9212828e-05,0.0056689936,0.3661005,0.34294245
123,0.00033389815,0.008404265,0.05681781,0.038257416
124,0.0002200331,0.013848139,0.13978252,0.1263517
125,0.0002800575,0.007896404,0.044486962,0.027345225
126,4.151206e-05,0.0037128283,0.045642983,0.03210278
127,1.2473249e-05,0.0035652225,0.04380138,0.038442373
128,8.183111e-06,0.009525993,0.07721628,0.056122158
129,3.9920928e-05,0.004057752,0.038899206,0.043584965
130,0.00011574183,0.017686903,0.07840702,0.032751486
131,0.00011553796,0.01166275,0.03322058,0.022920765
