,0,1,2,3
0,2.2575992e-05,0.0048855124,0.032318637,0.022825196
1,1.7885173e-05,0.004963735,0.016376877,0.07441931
2,0.0001344373,0.005448428,0.047251385,0.03496345
3,0.0002238993,0.0013009753,0.075188994,0.052319594
4,1.6309397e-05,0.0070624086,0.031484276,0.04813442
5,7.933054e-06,0.00912227,0.067472346,0.07522902
6,5.094774e-05,0.007855623,0.038437497,0.06524374
7,0.0004763628,0.0077771507,0.034840763,0.059898075
8,0.00085657346,0.005060112,0.023027688,0.043185733
9,0.0003276579,0.002980493,0.0038630147,0.01892953
10,3.0957195e-05,0.007909608,0.021242507,0.023961198
11,6.818736e-05,0.0032714088,0.016900282,0.06531885
12,7.4213924e-05,0.010925468,0.0347512,0.078076474
13,3.5005523e-05,0.007873524,0.005127258,0.029822588
14,7.6693985e-05,0.0040436387,0.037496697,0.058951356
15,4.6793855e-05,0.007430499,0.016063262,0.045525804
16,4.134691e-05,0.005322092,0.002329486,0.018891513
17,0.00013994107,0.0018232473,0.0040719984,0.0150215365
18,6.835563e-05,0.0013782124,0.0066091167,0.030118477
19,1.4561894e-05,0.0021012288,0.001927961,0.014864653
20,3.056343e-05,0.0019985568,0.001430931,0.017379148
21,3.410048e-05,0.003036235,0.0058121756,0.024744108
22,2.799189e-05,0.0036292844,0.005852157,0.021516575
23,7.7053905e-05,0.0027602846,0.005517396,0.028283823
24,3.964323e-05,0.0028327238,0.015885353,0.01865922
25,3.1642114e-05,0.0015279241,0.0069203097,0.030822769
26,2.0188914e-05,0.0013500917,0.02299874,0.026748065
27,2.7646121e-05,0.0019124136,0.006039314,0.036703676
28,2.5934754e-05,0.0016885865,0.0008032778,0.017229922
29,1.372656e-05,0.00184374,0.0015610307,0.015007637
30,2.753468e-05,0.0018799944,0.001013448,0.015793584
31,4.1878084e-05,0.001878282,0.001607595,0.01659895
32,6.934305e-05,0.001527844,0.0007868842,0.016473971
33,3.1452935e-05,0.0016073599,0.0032536574,0.016045732
34,4.8884944e-05,0.0014792202,0.0009996153,0.016695756
35,2.6639405e-05,0.0013053456,0.0078058047,0.014572164
36,3.8183167e-05,0.0013450448,0.0013752116,0.015985684
37,4.4338765e-05,0.0012810876,0.013680186,0.015873522
38,6.54434e-05,0.0012017962,0.0025861128,0.019120067
39,6.346832e-05,0.0012203588,0.006518894,0.015347841
40,0.000105643216,0.001233461,0.0022549294,0.01764806
41,0.0007221821,0.002166132,0.004138052,0.034298267
42,4.1695836e-05,0.0056709847,0.03350132,0.060972862
43,0.00029243858,0.006708013,0.05717401,0.044681568
44,0.00010897987,0.006643934,0.034165822,0.05712437
45,0.00037271468,0.0075791553,0.04239943,0.083487
46,0.0072970157,0.015916435,1.3209664,1.1727014
47,0.0018129429,0.017413517,1.3737115,1.1362202
48,0.0025738187,0.0227401,2.655099,1.556753
49,0.0037206828,0.024181876,0.6585635,0.9583355
50,0.00035317833,0.0025158967,1.043321,0.4301967
51,0.00025342384,0.0025048044,0.5887176,0.28347048
52,0.00014034758,0.001618949,0.40586683,0.29806376
53,7.3689815e-05,0.0013674952,0.28806528,0.28680202
54,4.91784e-05,0.0013565721,0.25928423,0.32584584
55,4.344549e-05,0.0012339735,0.29572076,0.3321128
56,8.610286e-05,0.0014699679,0.3018816,0.3289817
57,0.00017509294,0.0012381946,0.2703222,0.32632956
58,0.00064286106,0.0019290241,0.3387081,0.33414835
59,0.00028083922,0.002426319,0.40677986,0.47634536
60,0.00024324686,0.0014150935,0.94848645,0.51706517
61,0.00050987845,0.0017762769,1.0831312,0.66797197
62,0.00016664003,0.001294447,0.8792287,0.5018555
63,4.2150703e-05,0.0014830253,0.6694259,0.53022546
64,7.899193e-05,0.00127458,0.51093996,0.44888115
65,5.8745856e-05,0.0013417599,0.41261274,0.3231033
66,2.6484922e-05,0.001141893,0.24641687,0.19535969
67,8.683797e-06,0.0011251777,0.14709643,0.109028
68,4.8376546e-06,0.0011351925,0.075177446,0.048147246
69,1.08200875e-05,0.0015392423,0.0039656265,0.027407452
70,2.9251549e-05,0.0028127115,0.006113751,0.02804596
71,2.9049934e-05,0.004131856,0.0024424023,0.024242617
72,3.2972785e-05,0.003913011,0.01510663,0.05982282
73,2.65261e-05,0.0042230985,0.0055627692,0.023337904
74,5.6168888e-06,0.00305048,0.0029654165,0.01738802
75,3.9237157e-06,0.0041290442,0.01622909,0.057977624
76,2.047212e-05,0.0034195562,0.019799149,0.0421788
77,2.2885313e-05,0.0043135867,0.035347283,0.0820684
78,0.00020292736,0.008621364,0.028881554,0.06318215
79,0.0001937941,0.0046536126,0.011564582,0.030912988
80,6.351084e-05,0.0037628808,0.021835184,0.060625922
81,0.00026523782,0.0077194306,0.017570026,0.030200202
82,0.00010082023,0.004852759,0.013092741,0.047836013
83,0.00013611578,0.001606228,0.02569694,0.020606905
84,8.446809e-05,0.0077636843,0.023376465,0.06821845
85,8.632077e-05,0.0057658874,0.01704752,0.036960118
86,0.00018884007,0.0022554414,0.011736191,0.070806235
87,0.00012557796,0.0038903346,0.022081476,0.028472345
88,8.165947e-05,0.005217175,0.0050669853,0.024085063
89,0.0001045742,0.007350217,0.037811194,0.054803587
90,5.518194e-05,0.005779296,0.014366335,0.0379031
91,9.656174e-05,0.007541955,0.033989184,0.04217783
92,0.00021283075,0.0071395463,0.0048639076,0.038279075
93,0.00021188261,0.0017168602,0.004481008,0.037008833
94,1.9429803e-05,0.0076266406,0.008778828,0.019568568
95,0.00016543217,0.007988258,0.007450914,0.033461086
96,0.0004794856,0.0032303724,0.01743649,0.027120616
97,3.9407576e-05,0.0096129645,0.014322317,0.032098897
98,0.00013369176,0.0076067997,0.00032875044,0.042702135
99,0.00017783491,0.011691804,0.027363405,0.040046368
100,0.000116882366,0.008361337,0.038206503,0.05727524
101,0.00017594411,0.003706885,0.030323282,0.055578012
102,5.586204e-05,0.00678013,0.0214426,0.051960383
103,0.00011870987,0.009345578,0.022526592,0.075631686
104,0.00012626011,0.010404222,0.030547205,0.05475514
105,0.00023990817,0.011357218,0.036244333,0.09614434
106,0.00028718554,0.008355315,0.0340207,0.04254738
107,0.0005285331,0.009316865,0.053262394,0.08369438
108,0.0004622823,0.008400406,0.05657772,0.054301556
109,0.00013515576,0.008479244,0.08851583,0.06672681
110,0.0023540873,0.006299311,0.0020039575,0.016613264
111,0.0003456355,0.006137296,0.011587726,0.03632701
112,0.0008930925,0.0062076612,0.0014559282,0.018501675
113,0.00016773504,0.0017176416,0.04000099,0.08520682
114,0.00086472847,0.005911627,0.0510413,0.13236047
115,0.0005466649,0.006037898,0.024953363,0.12182927
116,0.00042098796,0.006032682,0.029453784,0.05474176
117,0.00022071814,0.0057729203,0.031110581,0.047092024
118,0.00010580806,0.0055706175,0.0123112835,0.036051612
119,0.00018821505,0.006037272,0.026802547,0.03566571
120,0.00034009124,0.0076441057,0.07780419,0.05103014
121,0.00037933778,0.0069567696,0.03781286,0.04851419
122,0.0005862363,0.0070563206,0.007566731,0.020165348
