,0,1,2,3,4,5,6,7
0,0.00011119167,0.0,0.0038252722,0.021735884,0.014991758,0.0,0.026702475,0.14258285
1,0.00012973708,0.0,0.003951528,0.021704728,0.031497873,0.0,0.037082773,0.14267094
2,8.19929e-05,0.0,0.0041499515,0.021641385,0.009200589,0.0,0.03246052,0.14254694
3,8.807562e-05,0.0,0.0045266687,0.021656273,0.017176472,0.0,0.04082359,0.14257336
4,0.00011093972,0.0,0.005515897,0.021667209,0.01093725,0.0,0.020655166,0.1424655
5,8.173274e-05,0.0,0.0048785415,0.021686016,0.015249057,0.0,0.029576367,0.14283359
6,0.00017653349,0.0,0.0040115267,0.021736914,0.030039385,0.0,0.029433262,0.143061
7,0.000106886946,0.0,0.004154998,0.021714924,0.019793559,0.0,0.037087716,0.14291833
8,5.2244985e-05,0.0,0.0047166427,0.02155701,0.009025908,0.0,0.018820768,0.14271657
9,5.0337287e-05,0.0,0.0041827434,0.021603143,0.030403752,0.0,0.051331602,0.14274122
10,0.00014229002,0.0,0.0049529504,0.021640562,0.013310513,0.0,0.028555226,0.14268608
11,4.6435856e-05,0.0,0.003269666,0.021769889,0.026657578,0.0,0.03284325,0.1430398
12,0.00012603856,0.0,0.004273346,0.021650821,0.012620493,0.0,0.03811268,0.14288487
13,5.010379e-05,0.0,0.005070141,0.021725532,0.020090763,0.0,0.028592728,0.1429127
14,0.00013431197,0.0,0.00314001,0.02165867,0.01327963,0.0,0.030677348,0.14311638
