,0,1,2,3
0,3.301207e-06,0.0064034197,0.04119704,0.024336265
1,8.086635e-06,0.006344687,0.058930956,0.023006234
2,5.6057615e-06,0.001343705,0.016091581,0.024933193
3,1.3533574e-05,0.0014920834,0.02292098,0.03630179
4,6.3839857e-06,0.005910509,0.015304137,0.04502988
5,2.6269987e-05,0.0071815588,0.030541658,0.022659022
6,2.2044263e-05,0.0082072215,0.030070059,0.021808885
7,5.5346004e-06,0.007383266,0.031869505,0.04951475
8,0.0006158457,0.004296129,0.016527161,0.026020696
9,1.8679297e-05,0.009925032,0.06446161,0.032425288
10,1.2231277e-05,0.0024228627,0.02171142,0.024438951
11,2.3762763e-05,0.004369104,0.01831732,0.027204562
12,1.3877288e-05,0.0026335628,0.022683306,0.02374481
13,2.789407e-05,0.004759461,0.016411569,0.022172872
14,5.2327694e-05,0.0021916158,0.023980131,0.022576075
15,3.660211e-05,0.0019169616,0.022744266,0.02960518
16,1.4509895e-05,0.005838711,0.06113276,0.04923204
17,3.67791e-05,0.0073877187,0.069817506,0.04022403
18,2.602508e-05,0.011620862,0.062026825,0.044695213
19,4.884656e-05,0.016855994,0.059480794,0.046690762
20,0.00024998872,0.04775728,0.035320356,0.086171456
21,5.684525e-05,0.027363544,0.02645908,0.06585509
22,0.00018627354,0.014887008,0.23179689,0.04506763
23,1.6505828e-05,0.008431844,0.17384917,0.022920929
24,0.0002350793,0.0029832353,0.009772083,0.017671203
25,0.00014558733,0.021807674,0.051870048,0.05037724
26,0.00016209316,0.014677798,1.1475708,1.1702862
27,6.132254e-05,0.0064340904,0.76544976,1.0142711
28,5.7211782e-06,0.0023126928,0.6556872,0.7155293
29,8.521677e-06,0.0017415682,0.47741944,0.4320747
30,2.4338651e-05,0.0018506354,0.33204007,0.27557388
31,2.1104459e-05,0.0039715325,0.029846996,0.029974282
32,2.5345471e-05,0.0016794427,0.30962807,0.6529813
33,3.959111e-05,0.0024898923,0.067445025,0.05801857
34,1.7057137e-05,0.0022187028,0.062381845,0.18575618
35,1.990488e-05,0.0014795339,0.25477284,0.18832251
36,5.0128547e-06,0.002285596,0.1380711,0.06700778
37,1.1296282e-05,0.0021705346,0.26544505,0.1647079
38,1.5256594e-05,0.0014735191,0.2872616,0.18011278
39,7.1564555e-06,0.0014583524,0.20323467,0.10894454
40,5.4371612e-06,0.0013793777,0.27135226,0.1679124
41,7.0960136e-06,0.001576669,0.19353591,0.091004536
42,4.349719e-06,0.0024380004,0.22357687,0.14091286
43,6.2049717e-06,0.0013190258,0.13505504,0.07929661
44,1.7118174e-06,0.0019156511,0.082058735,0.052239157
45,2.3211999e-06,0.0012262346,0.033149116,0.018912947
46,2.488793e-06,0.0013468314,0.037316184,0.027553003
47,8.84682e-06,0.0011741985,0.02240187,0.030452972
48,1.8806142e-05,0.0011367757,0.018923568,0.027770162
49,2.2521253e-06,0.0013132937,0.035355855,0.02104206
50,1.3811703e-05,0.001399579,0.016390735,0.024844132
51,0.00037091874,0.0016880208,0.019738423,0.031753164
52,4.0768635e-05,0.0019385483,0.0018437263,0.01732922
53,5.8182282e-05,0.002519319,0.019419331,0.019110296
54,0.00010167294,0.0018472493,0.017269757,0.025688319
55,0.00021302824,0.002374515,0.02901446,0.019356053
56,0.0001234921,0.0023952369,0.012940085,0.017612882
57,0.00010926241,0.0015967496,0.025919255,0.01922043
58,4.9575858e-05,0.0031315992,0.005105106,0.015277367
59,1.7140694e-05,0.00665987,0.0356191,0.029049467
60,1.0776405e-05,0.0076881624,0.042304706,0.036943015
61,0.00011080111,0.0026127063,0.034721456,0.01818223
62,8.720691e-06,0.00197459,0.12160191,0.112095706
63,5.76423e-05,0.0041779974,0.08080895,0.51108116
64,2.2231192e-05,0.0026652566,0.045891628,0.27972004
65,1.2308563e-05,0.0020090763,0.023604413,0.18042657
66,7.484801e-06,0.0020168684,0.016264312,0.34408095
67,3.384916e-05,0.003160125,0.023434997,0.018418785
68,2.5508429e-05,0.002981138,0.012963555,0.021117894
69,2.154748e-05,0.0028009652,0.015051261,0.030361649
70,3.3494612e-06,0.001846103,0.03144439,0.043336287
71,2.4918292e-05,0.0026439452,0.038529053,0.05260223
72,2.6285995e-06,0.0025115279,0.028669959,0.03845656
73,3.1767747e-06,0.0026281485,0.02186343,0.0187486
74,4.2269003e-06,0.0026938645,0.029009998,0.021870792
75,5.59872e-06,0.002671401,0.04914043,0.03761193
76,1.9399042e-06,0.002425183,0.04245774,0.029075798
77,6.293153e-06,0.0027767308,0.068984315,0.040541574
78,5.998951e-06,0.0014542366,0.20562819,0.040603124
79,0.00010751128,0.0018259732,0.38073885,0.13131475
80,2.8905863e-05,0.0014348921,0.23589996,0.04941677
81,1.4350172e-05,0.0014807576,0.6037667,0.34738243
82,6.112142e-05,0.0014982135,0.27777898,0.09107364
83,5.3822296e-05,0.0014885076,0.42226404,0.20383844
84,2.15967e-05,0.0013409188,0.97474575,0.37245554
85,4.3833064e-05,0.0263056,1.0155092,1.0167537
86,1.4876978e-05,0.02404067,1.0680513,1.0677963
87,1.8844503e-05,0.010017287,0.7306564,0.6760467
88,1.1327225e-05,0.0030410243,0.22774816,0.1560269
89,5.2380574e-06,0.0012066818,0.07383411,0.048968032
90,1.0711593e-05,0.0018686136,0.0539073,0.051773906
91,6.785758e-06,0.0018047314,0.031115113,0.025078293
92,7.221523e-06,0.0013911668,0.001002528,0.014810608
93,6.231186e-06,0.0035549887,0.0020034797,0.015422566
94,9.334616e-06,0.005651532,0.0008636074,0.019465601
95,5.93314e-06,0.0045278906,0.0037930326,0.018874709
96,3.2641296e-06,0.0038640667,0.0018522706,0.01641313
97,3.624023e-06,0.0021743989,0.0020723136,0.018154122
98,4.561216e-06,0.0025248183,0.0018859028,0.014608012
99,1.9629747e-06,0.0017613221,0.0006050396,0.016677955
100,4.892326e-06,0.001563861,0.0062690917,0.015442657
101,6.551017e-06,0.0025341187,0.018753462,0.019233158
102,1.1096457e-05,0.0015395982,0.025866963,0.027843824
103,8.238419e-06,0.0015424297,0.0054339664,0.02348233
104,0.0001806307,0.0034840722,0.09747033,0.12384874
105,1.0110768e-05,0.0048033567,0.056304615,0.051515177
106,6.3098414e-06,0.006595314,0.02493741,0.026699696
107,9.771996e-06,0.0013885442,0.0010027606,0.025379611
108,4.2072725e-06,0.007036862,0.01769976,0.021961194
109,0.00018404843,0.0029499847,0.10948508,0.037986383
110,1.9969933e-05,0.0013521771,0.22581503,0.12137646
111,1.981011e-05,0.0016813477,0.28372252,0.1872854
112,8.02621e-06,0.0012357599,0.24483785,0.109727025
113,2.1548289e-05,0.0015058593,0.32880977,0.20149353
114,1.4279055e-05,0.0017798296,0.2545821,0.1337564
115,2.630543e-05,0.0021126536,0.2899675,0.1929627
116,0.00022931692,0.0015350546,0.58771116,0.42524478
117,5.0817274e-05,0.03739471,1.3424038,1.3287824
118,6.52835e-05,0.0226454,1.3389605,1.3038146
119,1.43739035e-05,0.006681653,1.0779741,1.1835855
120,2.1878011e-05,0.002088319,0.65470934,0.72066456
121,1.07790665e-05,0.0014125834,0.38131618,0.3461891
