,0,1,2,3,4,5,6,7
0,8.058304e-05,0.0,0.0037697703,0.021680906,0.019154796,0.0,0.031846203,0.14295559
1,4.919374e-05,0.0,0.004089081,0.021659842,0.012996089,0.0,0.01578812,0.1429917
2,5.0793584e-05,0.0,0.004151451,0.021642158,0.010356055,0.0,0.030542534,0.14319241
3,6.916723e-05,0.0,0.00470028,0.021594016,0.018015955,0.0,0.04045298,0.14304091
4,0.00012030656,0.0,0.0046085105,0.021654354,0.011499557,0.0,0.03299437,0.14315303
5,7.838936e-05,0.0,0.0036167055,0.02173768,0.015078138,0.0,0.029706333,0.1432051
6,0.00015847897,0.0,0.004815048,0.021581953,0.011366913,0.0,0.022000294,0.14327538
7,6.851001e-05,0.0,0.0037790483,0.021635149,0.027830139,0.0,0.03258152,0.14315374
8,0.00016462879,0.0,0.003728126,0.021643545,0.015595634,0.0,0.026603896,0.14300312
9,6.752736e-05,0.0,0.004558889,0.02168405,0.012871161,0.0,0.024079233,0.14305523
10,6.1452476e-05,0.0,0.0039646253,0.02180291,0.024060067,0.0,0.03547689,0.143008
11,9.3063194e-05,0.0,0.004121856,0.02168366,0.017003804,0.0,0.033516854,0.14298707
