,0,1,2,3
0,5.164241e-06,0.0088695055,0.053466678,0.026828352
1,3.1411098e-06,0.008572821,0.033623036,0.016668908
2,1.06137395e-05,0.0078041363,0.029401243,0.0220269
3,7.809782e-06,0.0075594014,0.030033488,0.020690534
4,2.78625e-05,0.01174524,0.026892487,0.0216907
5,3.6654714e-05,0.014738391,0.025600433,0.019820359
6,0.00013776682,0.004634111,0.0015814479,0.018822407
7,7.681984e-05,0.013955921,0.021644562,0.018830478
8,0.0001549175,0.0055397376,0.0009754353,0.017344523
9,4.868542e-05,0.0046970733,0.001848514,0.019689973
10,4.817658e-05,0.0046899724,0.05641514,0.13151702
11,2.010999e-05,0.002622315,0.05213742,0.14584541
12,3.0088953e-05,0.0015791813,0.250867,0.19746715
13,0.0003555102,0.024509586,1.3358616,1.2879896
14,3.1110027e-05,0.03164977,1.356364,1.3888162
15,2.428494e-05,0.011875131,1.346164,1.2905068
16,2.0525937e-05,0.0046236245,0.83663654,0.8777167
17,7.697701e-06,0.0015208502,0.5248037,0.48582467
18,1.343989e-05,0.0012989973,0.27312508,0.27955973
19,4.792368e-05,0.0020635184,0.25721407,0.2030899
20,2.5646135e-05,0.0021082787,0.21145904,0.19924808
21,1.1391209e-05,0.001931378,0.331711,0.43799973
22,3.0944382e-06,0.0020311936,0.30519813,0.2739799
23,3.055632e-05,0.0022282484,0.28570747,0.26033902
24,4.9783306e-05,0.0020985664,0.28930816,0.24693418
25,1.6122827e-05,0.0016962059,0.3531304,0.30687568
26,8.453707e-06,0.0016919316,0.37236917,0.27072796
27,4.943613e-06,0.0017669547,0.3888434,0.25218743
28,1.6021486e-05,0.001412153,0.26811808,0.18042344
29,8.739534e-06,0.0012793796,0.34963614,0.1995112
30,1.8487933e-06,0.0013154414,0.3399987,0.24210855
31,6.450706e-06,0.0012617721,0.3692001,0.2525075
32,5.262167e-06,0.0011706492,0.33440718,0.2168867
33,2.2242493e-06,0.0014263757,0.32998863,0.21477652
34,4.0435875e-06,0.001223086,0.34136307,0.21480322
35,3.2523803e-06,0.0014044056,0.2695137,0.17607799
36,2.598239e-06,0.0012553601,0.32131103,0.21028933
37,3.6666065e-06,0.0013130864,0.25659645,0.17630386
38,2.6566922e-06,0.0012060243,0.2589832,0.1611656
39,5.5848254e-06,0.0013911418,0.10994238,0.069029495
40,5.041566e-06,0.0011867876,0.2967886,0.26608717
41,6.5243403e-06,0.0012258505,0.10972359,0.058972485
42,1.17644695e-05,0.0014829204,0.33430696,0.24064824
43,4.5528004e-06,0.001268325,0.3109284,0.24130154
44,1.0529698e-05,0.0014338824,0.33314565,0.263497
45,5.8542632e-06,0.0014635364,0.31298813,0.25881308
46,8.434335e-06,0.0012228858,0.31876743,0.25397843
47,6.4133033e-06,0.0012732847,0.29328388,0.2352092
48,7.0951755e-06,0.00118444,0.26926535,0.21972755
49,9.4255865e-06,0.001204964,0.24238609,0.1935161
50,1.4524137e-05,0.0012164376,0.27962357,0.21884027
51,2.9812618e-06,0.0012429222,0.18694472,0.14263943
52,1.5583617e-05,0.0014375108,0.24623482,0.19927114
53,5.4982975e-05,0.0011889982,0.01751598,0.02746547
54,7.1240993e-06,0.0029373867,0.0037867222,0.015238871
55,1.1653433e-05,0.0013516092,0.010194531,0.02026863
56,8.001128e-06,0.0056968625,0.067460224,0.04305712
57,6.2161016e-06,0.008678953,0.084466815,0.06472221
58,7.2395596e-06,0.0072998093,0.0463029,0.03907693
59,1.2062841e-05,0.0066310368,0.026419103,0.026296977
60,0.0005388093,0.0025571028,0.060957924,0.045145378
61,0.0023793462,0.011077828,0.19574365,0.31311104
62,0.00035805188,0.0061957547,0.19289368,0.30791315
63,0.00016030505,0.0033312985,0.1474335,0.24381459
64,8.708292e-05,0.0027081673,0.032858096,0.15374485
65,9.104144e-05,0.001653413,0.047477387,0.0971326
66,4.982541e-05,0.0017485924,0.045241855,0.06811724
67,9.1275e-06,0.0017168706,0.039518222,0.045176156
68,8.250735e-05,0.0020164787,0.037665337,0.049752496
69,3.203699e-05,0.0024766861,0.016871875,0.02044445
70,5.1650154e-06,0.004295696,0.04543004,0.04940991
71,1.0539314e-05,0.005910143,0.022380916,0.070813656
72,1.7807894e-05,0.003106915,0.0333081,0.016427398
73,6.9597445e-06,0.006134937,0.088976495,0.06604363
74,4.353652e-05,0.0052554137,0.08753197,0.059698705
75,2.1482647e-05,0.0020691399,0.15880196,0.029503744
76,2.2117149e-05,0.0014187561,0.2703057,0.16952565
77,4.8852066e-06,0.0015573216,0.32820332,0.06094458
78,3.9332397e-05,0.0017126799,0.2642752,0.18824306
79,7.5301627e-06,0.0013100829,0.30406603,0.12306649
80,3.4938254e-05,0.0013732099,0.3618223,0.18372178
81,1.918409e-05,0.0013659141,0.38135943,0.18626949
82,3.2553384e-05,0.0048750737,1.2130157,1.0672626
83,8.284202e-06,0.037106704,1.3395836,1.3374474
84,1.2788866e-05,0.019247765,0.55191153,0.5142238
85,1.2365342e-05,0.008573418,0.57521164,0.55237484
86,7.6009246e-06,0.0031210491,0.042353388,0.038826324
87,3.0496885e-06,0.0016579378,0.023652477,0.02574224
88,5.141325e-06,0.0019425368,0.005675394,0.019305445
89,3.5013893e-06,0.002733983,0.0036842707,0.019052587
90,1.4340311e-06,0.0043885685,0.0012384015,0.014899041
91,2.1666222e-06,0.0057642916,0.0041955486,0.02186196
92,2.400209e-06,0.006110021,0.00087870355,0.014609768
93,3.5664405e-06,0.004316061,0.007616438,0.023466945
94,1.7035903e-06,0.0040272335,0.011587789,0.023261594
95,3.758907e-06,0.0036839321,0.037898608,0.04142803
96,5.7166715e-05,0.0047821,0.015960932,0.033047855
97,1.9352074e-05,0.0016808949,0.182456,0.079415925
98,3.6284077e-06,0.0013590287,0.15863353,0.103950106
99,6.486297e-06,0.0013266114,0.16961664,0.073517546
100,2.384876e-06,0.0013346565,0.20937566,0.099802285
101,9.807608e-06,0.0014406708,0.19102255,0.08751051
102,1.00186e-05,0.0015309014,0.35926104,0.16032326
103,1.3756743e-05,0.001573788,0.24716716,0.10661694
104,1.3210166e-05,0.0016577,0.36153495,0.1928567
