,0,1,2,3
0,7.025788e-05,0.0031924709,0.033572264,0.0453726
1,1.1176799e-05,0.0031726505,0.07621563,0.02091915
2,3.4422058e-06,0.002931633,0.018032348,0.0232089
3,4.5762413e-06,0.0032797244,0.01891383,0.029116413
4,6.3446987e-06,0.007331285,0.025182925,0.023335502
5,8.540593e-06,0.007225721,0.026495691,0.02332298
6,1.5554748e-05,0.0027798829,0.022554573,0.02690043
7,0.0006235687,0.0013469197,0.018065251,0.026326235
8,2.508707e-05,0.0032962693,0.024840495,0.030665975
9,1.6548438e-05,0.0021687695,0.015881298,0.024611652
10,6.6601926e-05,0.002247044,0.018071536,0.021346461
11,6.6410616e-06,0.008897034,0.04450224,0.020110345
12,9.117121e-06,0.0052562146,0.0740618,0.056649633
13,1.2847815e-05,0.008129971,0.076326095,0.048280604
14,1.601527e-05,0.0123120705,0.084016524,0.0436262
15,0.000702067,0.017733745,0.07900637,0.042100653
16,3.9904353e-05,0.057473112,0.6098072,0.27040747
17,0.00010727449,0.026812363,0.015650375,0.057941496
18,0.00017086032,0.0048055025,0.039978947,0.081875116
19,0.00030941406,0.0023479052,0.03499128,0.15509741
20,0.00080207037,0.036121503,1.3143777,1.3074952
21,1.686788e-05,0.02664043,1.2749791,1.253046
22,3.314185e-05,0.012515517,0.01690141,0.029415915
23,9.964984e-06,0.0042195832,0.028831443,0.18317242
24,4.238491e-05,0.0013846481,0.3029345,0.4048775
25,9.037525e-06,0.001940755,0.26211092,0.27108356
26,8.331192e-06,0.0013367113,0.21769176,0.3304886
27,1.074993e-05,0.0013569591,0.12587997,0.22581924
28,3.9212127e-06,0.00154468,0.19523726,0.20725216
29,1.5375874e-05,0.0018969285,0.26457208,0.20547417
30,0.00010953254,0.0022238095,0.32243478,0.6137931
31,2.8478142e-05,0.006509644,1.4341388,0.382252
32,1.4551221e-05,0.0017861146,0.26914436,0.24727382
33,7.915249e-06,0.001656048,0.14268538,0.097529456
34,1.162744e-05,0.001622871,0.3223167,0.22867224
35,1.0100007e-05,0.0014931051,0.15701172,0.13699554
36,4.5945617e-05,0.0016790901,0.36085516,0.3029477
37,2.592264e-05,0.0012162857,0.2679599,0.190568
38,1.6119317e-05,0.0011634197,0.09983092,0.07197776
39,8.144465e-06,0.0011514686,0.0615313,0.049270056
40,1.2893645e-05,0.0015704874,0.12041243,0.07747844
41,3.2596004e-06,0.0011813679,0.026959509,0.0226923
42,1.2958998e-05,0.0012616776,0.20092553,0.29955113
43,4.6370305e-06,0.001354621,0.014162354,0.018305883
44,3.0913548e-06,0.0012433878,0.1823191,0.12398408
45,2.9102059e-05,0.0017815123,0.0106385425,0.016931688
46,0.00018808534,0.004215577,0.006032844,0.06301256
47,5.176518e-05,0.0025828197,0.06407594,0.029649558
48,5.0913775e-05,0.0014795687,0.01912607,0.030414376
49,3.0882442e-05,0.0020594895,0.043695964,0.19340912
50,5.940611e-05,0.0015957481,0.0125459805,0.02720009
51,2.7575854e-05,0.0027980949,0.032560952,0.13636178
52,1.4187039e-05,0.001476118,0.139131,0.20032807
53,6.5334516e-06,0.0015045721,0.30090162,0.3459509
54,1.0101501e-05,0.0011659876,0.26186812,0.25994298
55,8.083777e-06,0.0012242644,0.20276514,0.22901858
56,2.5758574e-05,0.0013704397,0.32568738,0.28713125
57,6.387219e-06,0.0012414766,0.12791508,0.12445248
58,1.7943214e-05,0.0062514553,0.056151133,0.03974551
59,5.1959264e-06,0.0023194496,0.019864695,0.025086818
60,2.1179056e-05,0.0035847984,0.0042978628,0.027612085
61,8.5391075e-06,0.0088324435,0.06078854,0.06531745
62,2.2274296e-05,0.00289393,0.012754361,0.020883739
63,7.88254e-05,0.0037783773,0.036864426,0.021709844
64,8.431449e-05,0.0046531116,0.026248682,0.06077197
65,3.7706053e-05,0.003971276,0.028838022,0.044264045
66,2.9563716e-05,0.0044147596,0.03295391,0.023816846
67,6.471466e-05,0.0095633445,0.011042803,0.016690994
68,0.00021325078,0.016114544,0.012898808,0.074858874
69,1.894012e-05,0.010769868,0.38077578,0.05656232
70,2.9359722e-05,0.0017961622,0.24664591,0.2042902
71,3.4578814e-05,0.0024858778,0.057150643,0.041786727
72,4.9665023e-06,0.002286086,0.037862793,0.525719
73,8.434679e-06,0.002203327,0.03367777,0.09724495
74,9.281817e-06,0.0020174843,0.033029076,0.046247587
75,2.0404968e-05,0.0032315378,0.012446858,0.020466264
76,1.4008933e-05,0.0050151716,0.019595375,0.05717042
77,6.145811e-06,0.0025390373,0.030330298,0.022239892
78,3.0137223e-06,0.0045928326,0.027680686,0.02353694
79,5.6644362e-06,0.0023654618,0.036062464,0.020473387
80,3.688709e-05,0.0025279396,0.060308665,0.04401057
81,3.351762e-05,0.0026687775,0.061892908,0.046892088
82,7.0998008e-06,0.0026096706,0.0802283,0.030641444
83,7.079317e-06,0.0015286809,0.12592873,0.045183416
84,2.082574e-05,0.0017002937,0.39685306,0.25775173
85,1.4265751e-05,0.0015093783,0.29988438,0.24241926
86,1.6347709e-05,0.001678195,0.2658873,0.17744617
87,6.818681e-06,0.0014922692,0.35584292,0.28844598
88,1.3965908e-05,0.001881534,0.32681656,0.2936279
89,3.516038e-05,0.0018811633,1.2879677,0.5149687
90,2.4521049e-05,0.032931287,0.01566951,0.034141753
91,1.8811226e-05,0.022499017,0.018417036,0.019585153
92,2.7753586e-05,0.011678625,0.0144507615,0.023226079
93,6.2064064e-06,0.0070281853,0.043939706,0.036849644
94,1.842001e-06,0.0013849959,0.027198724,0.023182606
95,1.499649e-05,0.0030814614,0.022960022,0.048599266
96,2.5004915e-06,0.002248968,0.013259708,0.023961607
97,5.5493115e-06,0.0021841,0.011935584,0.02836174
98,1.6693323e-06,0.0018810357,0.0062908586,0.015938573
99,8.995368e-06,0.0016511141,0.0015547452,0.015057699
100,5.770594e-06,0.0016584571,0.0012784642,0.015778158
101,6.6646094e-06,0.0014867759,0.0030963745,0.01587243
102,6.514474e-06,0.0015077739,0.002377647,0.0154622095
103,6.4604255e-06,0.0015451604,0.001776818,0.016646035
104,6.841626e-06,0.0020712034,0.00073061127,0.020199385
105,7.186375e-06,0.0015836755,0.001090579,0.015671542
