,0,1,2,3
0,3.2868272e-06,0.009994859,0.0339183,0.02181231
1,2.9333626e-06,0.005985822,0.025663614,0.03661469
2,3.97689e-06,0.009539318,0.024197534,0.042099737
3,0.0001744316,0.0068946416,0.031388186,0.2551596
4,1.1805908e-05,0.008731058,0.015934682,0.4011363
5,1.9497633e-05,0.0073755425,0.024739575,0.4083721
6,3.7352896e-05,0.0070925457,0.014345186,0.029197626
7,0.00013103483,0.0040337117,0.026148899,0.036354
8,0.00017417659,0.0029091095,0.0049710064,0.024195775
9,7.4945965e-05,0.0019802551,0.0464489,0.05230202
10,6.747228e-05,0.0035625086,0.00815331,0.019660354
11,1.788684e-05,0.011427733,0.029402103,0.02867784
12,4.3318123e-05,0.0075359056,0.00998134,0.023822978
13,2.3640308e-05,0.0063020643,0.018759297,0.025957014
14,3.9564562e-05,0.0074481163,0.026747882,0.029099248
15,4.7527494e-05,0.00460132,0.0076959124,0.016414605
16,7.028692e-05,0.0020478698,0.007724372,0.032368314
17,2.038655e-05,0.0014677513,0.007922671,0.021712063
18,4.0970728e-05,0.01585313,0.05364292,0.049730916
19,2.6578477e-05,0.006612447,0.6164105,0.8909082
20,1.6149394e-05,0.0033285026,0.6949731,0.61059386
21,5.5419856e-05,0.0014001373,0.555158,0.48279202
22,5.8077178e-05,0.0019545683,0.19092408,0.14402017
23,7.027141e-06,0.00586706,0.02852214,0.026434597
24,3.6108853e-05,0.0061220294,0.09640153,0.046443705
25,0.00016765053,0.003830004,0.18278256,0.16965574
26,0.00044999155,0.003296263,0.16366795,0.15408942
27,1.9269462e-05,0.0014151803,0.49565685,0.35368532
28,0.00015296563,0.0016046965,0.3666533,0.21952128
29,1.7079423e-05,0.0014020553,0.3265968,0.23610032
30,6.93337e-06,0.0016057848,0.40574402,0.29362273
31,6.012768e-06,0.0015303869,0.30478698,0.20962016
32,5.1249735e-06,0.001371572,0.4384167,0.31224972
33,5.145615e-06,0.0012832864,0.30520102,0.19917755
34,5.363577e-06,0.0014033071,0.43786585,0.30035496
35,6.5560553e-06,0.0012384189,0.3071639,0.24858569
36,5.839287e-06,0.0019060661,0.43677378,0.30591834
37,6.8432832e-06,0.0014029182,0.30142984,0.22530785
38,5.9435865e-06,0.0014909578,0.41383466,0.27781647
39,5.759317e-06,0.0013075607,0.29498798,0.24116144
40,5.8644246e-06,0.0015133126,0.3954674,0.28692138
41,5.4859725e-06,0.0012382597,0.29665023,0.20996946
42,4.677033e-06,0.0014790309,0.42209774,0.29560405
43,6.699161e-06,0.0011687349,0.38555866,0.27045
44,1.4171617e-05,0.0032142117,0.46837044,0.2682388
45,8.1407e-06,0.001227269,0.38980198,0.27853656
46,3.109092e-05,0.0012593241,0.3341981,0.24071339
47,7.723253e-06,0.0028271365,0.3403494,0.24195617
48,0.0005308968,0.0028735274,0.41004962,0.42360455
49,0.0005095765,0.0023571178,0.14251024,0.25212678
50,0.00012608542,0.002761859,0.3891295,0.3598529
51,0.00021357788,0.0018109202,0.3059888,0.33548295
52,0.00028443296,0.0036708289,0.7842311,0.78078264
53,7.527728e-05,0.0018115586,0.8951644,1.0332433
54,0.00015884005,0.008190369,0.8680446,0.703708
55,3.6526726e-05,0.014062905,0.79422706,0.69867903
56,4.24049e-05,0.0014926732,0.77237034,0.73123336
57,3.068555e-05,0.0014998849,0.51100636,0.78964156
58,6.484038e-05,0.0015058595,0.6382517,0.54025847
59,2.7365282e-05,0.0014104303,0.4244681,0.32766703
60,2.1730608e-05,0.0012586329,0.5469041,0.36916032
61,1.22925585e-05,0.0014886578,0.3858587,0.27372205
62,1.4162575e-05,0.0011722018,0.4103477,0.29590195
63,1.609225e-05,0.0015794655,0.49273512,0.32688072
64,1.5669988e-05,0.0013232998,0.3810146,0.28339484
65,0.00015335408,0.0064595025,0.017367821,0.0371113
66,8.279686e-05,0.0017668931,0.021838967,0.045814503
67,0.00013356554,0.006709525,0.01043315,0.01671252
68,0.00013528345,0.004386775,0.026234059,0.03907522
69,1.9641162e-05,0.005145418,0.09487991,0.060877457
70,3.054405e-05,0.004729172,0.079047635,0.0474826
71,1.9732688e-05,0.0029768622,0.020865407,0.028522175
72,2.9821615e-05,0.0045743384,0.06599823,0.03706984
73,2.8575618e-05,0.0037843436,0.059050944,0.04432145
74,3.218783e-05,0.0037921257,0.05562079,0.050810706
75,4.1328207e-05,0.0044193915,0.07358815,0.052163254
76,2.0963598e-05,0.0020743222,0.026776059,0.051211912
77,4.213806e-05,0.004636379,0.062348038,0.05168907
78,5.9844864e-05,0.00475691,0.060734496,0.056982633
79,9.3557115e-05,0.0044187647,0.04768236,0.035091028
80,0.00029930798,0.004052377,0.08412629,0.0539982
81,3.0516727e-05,0.0018080511,0.18968403,0.13953868
82,8.711434e-05,0.0014179426,0.12941721,0.13336287
83,4.5786994e-05,0.0017053902,0.15462965,0.13350104
84,7.187507e-05,0.0015156082,0.087726824,0.1356741
85,3.7360325e-05,0.002071254,0.28858885,0.10573373
86,0.00011376368,0.001750161,0.66573185,0.12271815
87,0.000111299145,0.0014976516,0.76196396,0.16256234
88,3.814663e-05,0.0014155703,0.53806704,0.25694898
89,0.00013297694,0.0017391872,1.1410427,0.39669085
90,0.00028345946,0.0256575,1.3458643,1.3467427
91,0.0001269517,0.03154266,1.3521113,1.3455801
92,1.9090327e-05,0.013441322,1.270283,1.2341412
93,3.7912483e-05,0.0036887317,1.0459964,0.9067846
94,0.0062066284,0.010131648,1.4428357,1.6155095
95,0.00225083,0.0064291195,0.041773103,0.109140344
96,3.1364593e-06,0.0065331026,0.0069579873,0.02518211
97,3.9009283e-06,0.0066558765,0.003607121,0.020433128
98,1.419518e-05,0.009916302,0.0076920474,0.030206803
99,6.694345e-06,0.0021734482,0.00685805,0.050912026
100,5.800254e-06,0.0073875636,0.020387044,0.035772294
101,1.0082592e-05,0.004967953,0.012515175,0.042104375
102,7.4938534e-06,0.0015893439,0.022683611,0.06927872
103,4.9020978e-06,0.0067777704,0.013204554,0.02776042
104,7.2243506e-06,0.006618095,0.020560695,0.019999467
105,1.0069227e-05,0.008097564,0.020473886,0.03164629
106,1.1995417e-05,0.004087618,0.025214475,0.04049978
107,1.2347407e-05,0.008807842,0.02757135,0.036734316
108,5.215329e-06,0.0037836432,0.018738165,0.039835285
109,2.6765338e-05,0.0076611517,0.023039412,0.02290089
110,4.6830377e-05,0.0024663112,0.053300336,0.035745993
111,7.5199794e-05,0.0012767989,0.48881012,0.11463349
112,8.315881e-06,0.0012068151,0.18053415,0.088966675
113,1.921171e-05,0.0017143139,0.2655791,0.13490814
114,4.3954475e-05,0.001562913,0.30516964,0.15662651
115,3.960952e-05,0.001565101,0.28806177,0.11407822
116,2.597642e-05,0.0014335018,0.19806406,0.06592901
117,0.00019614458,0.0018305865,0.57600945,0.31431788
118,0.00015579177,0.031368237,1.3452628,1.323879
119,1.3218528e-05,0.027042197,0.021688847,0.03521615
120,7.589069e-06,0.011912706,0.026782032,0.043496285
121,4.794365e-06,0.008621383,0.05225365,0.063804604
122,2.1756025e-05,0.008613317,0.054325074,0.057360347
123,0.00021379974,0.006128425,0.022305807,0.043476887
124,1.433524e-05,0.006159632,0.022411104,0.033982553
125,7.6211413e-06,0.0055926964,0.024098486,0.038325865
126,0.00029264335,0.0033854707,0.12812734,0.13417588
127,6.340332e-05,0.0014606629,0.2671169,0.25978875
128,6.38387e-05,0.0016148463,0.23882726,0.29984587
129,0.00014089525,0.0014233807,0.20337635,0.17685692
130,0.00012344777,0.001745765,0.07573142,0.98409575
131,0.00078165455,0.00492376,0.10422103,0.9372584
132,0.0003854455,0.008230781,0.056724757,0.29359984
133,0.00025508876,0.0027176742,0.03983501,0.2001475
134,5.984155e-05,0.0022182828,0.08085004,0.2527361
135,9.540633e-05,0.001811996,0.07884929,0.19067705
136,9.679621e-06,0.0016751739,0.0388807,0.13111727
137,4.6876494e-06,0.002127064,0.09288195,0.106149256
138,6.588969e-06,0.0021092556,0.07423429,0.1305888
139,1.0813347e-05,0.0022552712,0.1135348,0.15815523
140,0.00058316946,0.013590614,1.3293135,1.2847204
141,3.8607e-05,0.03331935,0.016177488,0.018433226
142,5.816695e-05,0.01618259,0.019287392,0.025618508
143,6.32898e-06,0.008218455,0.043296304,0.040115587
144,8.014389e-06,0.0064059827,0.00870389,0.02569513
145,7.3787096e-06,0.006918299,0.037278425,0.037846353
146,3.069319e-05,0.0060484107,0.032313,0.02092119
147,5.798443e-06,0.0029850535,0.008320155,0.05466504
148,7.3076017e-06,0.00453688,0.013434095,0.021071587
149,5.6349213e-06,0.0015965346,0.0013341433,0.046360727
150,1.2366392e-05,0.003546876,0.012322376,0.018495873
151,5.5666655e-06,0.0015634233,0.0089551285,0.024121959
152,1.0335148e-05,0.0025499268,0.00028734672,0.020133004
153,5.4251054e-06,0.006798972,0.020607186,0.04202165
154,1.1560245e-05,0.008416906,0.019658908,0.02463999
155,9.8527435e-06,0.007649463,0.0403416,0.0531604
156,1.6941936e-05,0.009316397,0.034104988,0.026939616
157,1.3088009e-05,0.00195705,0.023472777,0.0760684
158,1.4621106e-05,0.0077810558,0.018968191,0.024215467
159,7.3569154e-06,0.0064955037,0.024852935,0.030475348
160,1.1802324e-05,0.011024815,0.039168026,0.03557988
161,3.357159e-05,0.009269844,0.054906987,0.050094333
162,1.1971465e-05,0.009393384,0.03430864,0.033957887
163,3.5283007e-05,0.009372489,0.05511146,0.05498878
164,1.1725318e-05,0.0053985002,0.027743284,0.02939533
165,2.0579979e-05,0.0063513713,0.014450645,0.030872945
166,2.5960993e-05,0.0073762382,0.030956445,0.030127287
167,3.6686964e-05,0.009076573,0.021497898,0.06022781
168,1.0875357e-05,0.006186593,0.027728429,0.0450502
169,3.193585e-05,0.006613818,0.016303368,0.02687668
170,9.437465e-06,0.0063807266,0.028223246,0.043808408
