,0,1,2,3
0,3.785221e-05,0.009983404,0.010517266,0.025476871
1,1.2849978e-05,0.008007383,0.014693951,0.04295424
2,1.0142532e-05,0.008212736,0.009205843,0.02924458
3,1.5673673e-05,0.008528048,0.008076891,0.03432505
4,1.8217474e-05,0.008251485,0.021268528,0.06771008
5,0.00010104593,0.008258423,0.042438872,0.05339012
6,1.857018e-05,0.0048322044,0.025015403,0.059772592
7,2.0693338e-05,0.0033168471,0.021168321,0.05271067
8,0.00010175722,0.003554029,0.019782946,0.045528226
9,1.2171853e-05,0.0032250017,0.112572804,0.121541075
10,2.8413742e-05,0.0018990515,0.029373085,0.12315793
11,2.5471885e-05,0.0018605061,0.054938417,0.14119102
12,0.00011877056,0.001307048,0.19149327,0.233628
13,7.446915e-05,0.033386298,0.035136435,0.03585942
14,3.421317e-05,0.023699373,0.02827074,0.033793014
15,6.13952e-05,0.009352234,0.018959446,0.038069256
16,3.4039735e-05,0.013957233,0.06530879,0.060199514
17,1.3664193e-05,0.007007151,0.02945382,0.30387086
18,2.5335616e-05,0.007074137,0.02189142,0.5244534
19,6.2068307e-06,0.00900729,0.042417627,0.091898315
20,1.2240722e-05,0.008142916,0.041831218,0.093432486
21,2.082958e-05,0.008024147,0.021955624,0.034808353
22,1.2037902e-05,0.0058558863,0.043061536,0.0670913
23,1.7675606e-05,0.008279607,0.02944545,0.052833136
24,1.9961304e-05,0.0068271253,0.040535685,0.040702574
25,0.000111784575,0.009219409,0.028235134,0.06769208
26,3.546091e-05,0.009884822,0.02339626,0.056963336
27,6.300153e-05,0.012258142,0.005419296,0.06436811
28,0.0012810712,0.010310427,1.2926471,1.1539266
29,7.883124e-05,0.012796838,2.6259363,2.3162699
30,1.0794483e-05,0.00584149,0.81947273,1.1942321
31,1.0006906e-05,0.002324368,0.80382824,0.70072335
32,0.00011579153,0.0018024538,0.4979485,0.48919898
33,5.1887444e-05,0.0013699747,0.4064545,0.34918538
34,4.1203486e-05,0.0014650695,0.38363266,0.3433378
35,5.6868732e-05,0.0014041847,0.37317857,0.2851302
36,2.7819315e-05,0.0012958457,0.3886009,0.27061564
37,9.8565615e-06,0.0016004085,0.49488497,0.38894564
38,9.3881745e-06,0.0012805021,0.34960485,0.34243044
39,2.9994644e-06,0.0012233378,0.3566553,0.34680432
40,5.585647e-06,0.001219831,0.4608571,0.4154657
41,8.349359e-06,0.0012312789,0.29358923,0.30957916
42,6.337961e-06,0.0011769505,0.48648366,0.42920446
43,7.977946e-06,0.0011910131,0.3042956,0.28432822
44,7.6045017e-06,0.0012225903,0.44205675,0.32924682
45,7.973746e-06,0.0012107757,0.31024176,0.29294223
46,8.472956e-06,0.0012271598,0.40017042,0.3509913
47,8.018923e-06,0.0012533241,0.31920826,0.2842136
48,1.1236727e-05,0.0011943816,0.22643739,0.17412731
49,5.4987086e-06,0.0013503701,0.46094915,0.33875543
50,1.4479845e-05,0.0014095198,0.34830928,0.28608367
51,1.012856e-05,0.0012061624,0.43991023,0.4606651
52,1.919125e-05,0.0012207013,0.39864397,0.32926792
53,6.6411094e-06,0.006826657,0.03046541,0.036897298
54,1.8468474e-05,0.007793119,0.014001904,0.06400965
55,1.2062606e-05,0.007435033,0.014547366,0.04124844
56,2.5277564e-05,0.007954247,0.021009076,0.046086226
57,1.38672995e-05,0.007010189,0.019479161,0.032295637
58,1.8433366e-05,0.009081505,0.04257577,0.073728666
59,1.6412252e-05,0.0099590225,0.03416708,0.05872601
60,0.0010779576,0.0065102587,0.01762075,0.03478796
61,0.0068663782,0.020100635,0.007428604,0.036821768
62,8.062029e-05,0.009026808,1.0321487,0.052576695
