,0,1,2,3,4,5,6,7
0,0.00011805325,0.0,0.0050045913,0.02164503,0.010618131,0.0,0.018731588,0.14041467
1,0.00013427148,0.0,0.0053805136,0.021559414,0.007695376,0.0,0.0410808,0.14076187
2,0.00012258044,0.0,0.0041608806,0.02173233,0.023733411,0.0,0.045249414,0.14028838
3,0.00023404646,0.0,0.005080564,0.021735206,0.009554613,0.0,0.024098784,0.14046922
4,0.00024329482,0.0,0.005150677,0.021607757,0.014084924,0.0,0.022072122,0.1403328
5,0.00012038307,0.0,0.005398528,0.021791633,0.0063068103,0.0,0.024264662,0.14030643
6,0.00013117069,0.0,0.005368836,0.021664573,0.017745716,0.0,0.024594788,0.14029904
7,0.00011521738,0.0,0.0054791193,0.021619942,0.014276236,0.0,0.032000653,0.14042892
8,7.99518e-05,0.0,0.0046875207,0.021651268,0.025204543,0.0,0.050715905,0.14014192
9,8.6761036e-05,0.0,0.004923048,0.021841656,0.03401213,0.0,0.0210808,0.14044178
10,0.000115385454,0.0,0.0049060592,0.021706006,0.015079605,0.0,0.028706362,0.14060086
11,0.0002568525,0.0,0.004390828,0.021689087,0.01791995,0.0,0.036458723,0.14069895
12,0.00012485319,0.0,0.004321775,0.021701364,0.018905431,0.0,0.036098555,0.14041504
13,0.00024429243,0.0,0.004893667,0.021605663,0.030810136,0.0,0.034733664,0.14032665
14,0.00016794655,0.0,0.004808268,0.021704977,0.024632279,0.0,0.03241455,0.14037733
15,9.6364354e-05,0.0,0.0046244874,0.021823421,0.014273356,0.0,0.030658659,0.1402224
16,9.068738e-05,0.0,0.0040839575,0.021770362,0.020065205,0.0,0.032675102,0.14034724
17,4.712812e-05,0.0,0.0048680664,0.021722423,0.014595549,0.0,0.030404001,0.14027703
18,8.7334745e-05,0.0,0.0054497584,0.021713547,0.010226211,0.0,0.03362684,0.14045735
19,0.00015743397,0.0,0.0046480536,0.02180721,0.019392261,0.0,0.020233233,0.14063576
20,0.00012550817,0.0,0.0039567025,0.021703724,0.017987356,0.0,0.039649233,0.14067082
21,0.00010653479,0.0,0.005050535,0.021673033,0.0177373,0.0,0.0310624,0.14093232
22,0.0001303928,0.0,0.0053338255,0.021766318,0.01657273,0.0,0.039370995,0.14082558
23,6.0692822e-05,0.0,0.004878536,0.021755269,0.019867651,0.0,0.031806186,0.14087872
