,0,1,2,3,4,5,6,7
0,0.00013806079,0.0,0.0043767765,0.0215528,0.02000652,0.0,0.015638432,0.13811316
1,0.00024855198,0.0,0.005099819,0.021516396,0.013120808,0.0,0.03417734,0.13800104
2,9.3217495e-05,0.0,0.0048410594,0.0215185,0.017690506,0.0,0.02174839,0.13793729
3,0.00010510973,0.0,0.0044101235,0.021479353,0.019320536,0.0,0.050857585,0.13767746
4,0.00013453886,0.0,0.004398823,0.021440445,0.014235742,0.0,0.032406047,0.13778935
5,0.00011135357,0.0,0.004130138,0.021443019,0.012505322,0.0,0.035763428,0.13780434
6,0.00011005765,0.0,0.00449126,0.021544674,0.026500102,0.0,0.048077326,0.13799481
7,9.714784e-05,0.0,0.005318474,0.021439388,0.032249328,0.0,0.03520816,0.13787875
8,0.00012205969,0.0,0.0038606606,0.02148221,0.020808466,0.0,0.040979125,0.13779457
9,7.9480604e-05,0.0,0.004660961,0.021520266,0.012383645,0.0,0.05185219,0.13776854
10,0.0001483384,0.0,0.0039674877,0.02159521,0.009545148,0.0,0.028321799,0.13783729
11,0.0001308868,0.0,0.0057079564,0.021435129,0.027453816,0.0,0.033179834,0.13773388
12,8.34345e-05,0.0,0.0041729016,0.021399777,0.028532948,0.0,0.018671885,0.13809605
13,0.00014613535,0.0,0.004501828,0.021515613,0.022626474,0.0,0.024007788,0.13792561
14,0.0001003153,0.0,0.0042922935,0.021528704,0.010080785,0.0,0.04468761,0.13773741
15,0.00016256193,0.0,0.0039676228,0.02133544,0.0209214,0.0,0.029777488,0.13777278
16,7.3169176e-05,0.0,0.004655826,0.021633977,0.013901522,0.0,0.017463014,0.13780251
17,7.955601e-05,0.0,0.0046459096,0.02153319,0.040592857,0.0,0.036647,0.13788842
