,0,1,2,3
0,2.4604597e-06,0.008574903,0.0145571,0.0532058
1,1.6734757e-06,0.009091001,0.033259585,0.019827161
2,3.132808e-06,0.008748192,0.046286337,0.038056534
3,4.2570914e-06,0.010100819,0.05498024,0.03771026
4,7.581863e-06,0.009228645,0.08164247,0.0446294
5,3.138338e-05,0.010258239,0.080271296,0.05102033
6,0.00022277527,0.005587816,0.021506181,0.03756656
7,0.00017770268,0.00914353,0.022256903,0.034400698
8,4.2044874e-05,0.0043724845,0.030652236,0.06699949
9,1.1914114e-05,0.0055808392,0.032411613,0.084106706
10,3.5613477e-05,0.0065006614,0.03274261,0.06434867
11,0.00011742996,0.0042618047,0.060654234,0.9502987
12,0.00010018762,0.01116335,0.12276293,0.1639318
13,0.00019152103,0.036184985,1.3726939,1.3180996
14,3.2550834e-05,0.022190694,1.3458209,1.2869889
15,5.9019626e-06,0.009360772,1.1247827,1.2122891
16,2.9082681e-05,0.0031817155,0.59545755,0.61913836
17,0.002550793,0.011211543,0.35747892,0.37937886
18,9.638537e-05,0.014633055,1.5508227,0.32266608
19,7.591098e-05,0.0029262255,0.18546878,0.2974338
20,1.9998735e-05,0.002484603,0.08770468,0.18684766
21,9.809286e-06,0.006938314,0.041553658,0.02722118
22,2.5076808e-05,0.0065820273,0.026899,0.030855548
23,0.000117829084,0.006069893,0.0791256,0.13249438
24,0.00045883819,0.0057997126,0.09180103,0.11696931
25,1.600986e-05,0.0017548671,0.33572707,0.39079955
26,2.0751793e-05,0.0019520232,0.40136203,0.36841324
27,4.323842e-06,0.0012991917,0.3102008,0.3025611
28,7.6124247e-06,0.0018067583,0.4436637,0.28462872
29,3.730111e-06,0.0013484908,0.43614626,0.33591247
30,4.869615e-06,0.0015586113,0.4589042,0.24735223
31,1.6659109e-05,0.0013105457,0.28588435,0.22585502
32,5.4562665e-06,0.0016561279,0.3682452,0.3023181
33,7.02261e-06,0.0020187267,0.03805268,0.039260644
34,8.07501e-06,0.0056253993,0.025549313,0.03683555
35,1.761288e-05,0.0016931652,0.028370071,0.036642935
36,2.825733e-06,0.0075682723,0.04945662,0.044610094
37,1.7558514e-05,0.0014479163,0.04267205,0.055401776
