,0,1,2,3
0,7.867008e-05,0.008783909,0.07245048,0.037299838
1,2.2626276e-05,0.0068719275,0.15701209,0.13195114
2,1.2179268e-05,0.008307612,0.08792286,0.06852119
3,9.738325e-05,0.013010739,0.110558435,0.055603072
4,2.3747287e-05,0.007044999,0.071995124,0.04013326
5,4.009673e-05,0.00818169,0.021773089,0.023029719
6,2.5051744e-05,0.0037750304,0.1285902,0.14104995
7,0.00021810358,0.011966569,0.125357,0.10659761
8,3.458639e-05,0.009201409,0.032415334,0.05994049
9,2.6477872e-05,0.009510875,0.0072708274,0.025869098
10,3.9975617e-05,0.00801258,0.052908167,0.09742872
11,1.9661866e-05,0.007333438,0.04968208,0.08681121
12,0.0001229655,0.005924105,0.005875429,0.02330932
13,0.00015764264,0.00683595,0.032433573,0.042478144
14,3.0205287e-05,0.006712833,0.037552077,0.061059173
15,3.4686178e-05,0.0068993308,0.03425967,0.07123453
16,5.8134094e-05,0.0070500877,0.060109243,0.09098115
17,0.00010722798,0.0112325,0.04792213,0.06023937
18,8.39819e-05,0.0012336524,0.04200411,0.028785203
19,8.711566e-05,0.008847656,0.10721703,0.12713087
20,5.879445e-05,0.007291148,0.0099449735,0.11027088
21,1.2108157e-05,0.008509435,0.046433188,0.029152162
22,2.8553493e-05,0.0076620886,0.06419812,0.2285372
23,0.00012794486,0.0019479915,0.027241003,0.020522833
24,7.6231234e-05,0.0071068327,0.1142117,0.14722656
25,9.1716014e-05,0.008561304,0.051191896,0.16018344
26,3.394261e-05,0.008608794,0.04858882,0.036944278
27,4.3198117e-05,0.0023250913,0.004473349,0.01958724
28,6.604974e-05,0.0025311438,0.008876819,0.015962258
29,8.358318e-05,0.004383685,0.023327148,0.043694403
30,8.676251e-05,0.00943526,0.04413964,0.07624211
31,0.0003394289,0.007670672,0.035136912,0.03105881
32,0.0016388367,0.011266231,0.025285441,0.026802089
33,0.0013314617,0.01183565,1.0357741,0.8077566
34,0.00035351998,0.002551206,0.028112745,0.044085484
35,0.0016824084,0.002753123,0.025173426,0.036268216
36,0.00011264332,0.01003043,0.034002908,0.060182154
37,0.00010400067,0.0075821867,0.03477047,0.058428466
38,1.1559717e-05,0.0017930132,0.021160372,0.029525552
39,0.00013670979,0.005664654,0.022020807,0.031314407
40,1.2617047e-05,0.0069215647,0.027890444,0.072050944
41,0.00066088856,0.008456015,0.054499142,0.047237296
42,7.240824e-05,0.0060631856,0.031910285,0.031455193
43,4.4798755e-05,0.0078179315,0.03100574,0.051402364
44,0.00010580364,0.008813616,0.10221133,0.09729068
45,0.00029171264,0.01327498,0.03798313,0.038556073
46,0.0004813816,0.008189872,0.0045905644,0.09742378
47,0.00024953776,0.008924303,0.016376477,0.09326248
48,4.3145497e-05,0.001858904,0.034765057,0.08099187
49,0.00038851044,0.007111908,0.35237226,0.3276101
50,0.0009851797,0.0035477658,0.14228892,0.12634988
51,5.0899864e-05,0.010274403,0.06069687,0.07393281
52,0.000272698,0.0025670743,0.10833819,0.14270839
53,0.00023004894,0.0059763175,0.024758633,0.035989966
54,7.2974944e-05,0.009123218,0.009553334,0.02827774
55,0.00031552286,0.009744454,0.0014823818,0.021061843
56,0.000120996905,0.0017797914,0.25068748,0.109242216
57,7.996615e-05,0.0033205664,0.03644796,0.06637882
58,0.00020016618,0.008131152,0.050016534,0.13236336
59,0.0003253833,0.007837557,0.096426755,0.12815243
60,7.7968056e-05,0.0061230776,0.13956293,0.0586845
61,0.0006697729,0.0032630665,0.10897179,0.057272475
62,0.00012692077,0.009920399,0.046616685,0.07013014
63,3.7627517e-05,0.005150853,0.013500053,0.03312845
64,0.00019729375,0.0076075234,0.0190541,0.045602765
65,0.00010222871,0.004583773,0.08654275,0.064358644
66,0.00052257377,0.0053962977,0.05011303,0.05031029
67,0.00043420668,0.00725279,0.037926055,0.059898388
68,0.0003642248,0.0059434725,0.035153132,0.061395004
69,0.00015314815,0.0039638216,0.08442575,0.09403656
70,0.00040075582,0.008206926,0.18632925,0.1642759
71,0.00033130488,0.0070563834,0.17263564,0.290122
72,0.0004375453,0.004020727,0.06939708,0.06258627
73,0.00068993773,0.0025096722,0.113226466,0.10114388
74,1.7990904e-05,0.010129933,0.029987976,0.038415518
75,6.688986e-05,0.0012620181,0.016658997,0.028990194
76,1.0542653e-05,0.007984164,0.086701065,0.1432124
77,8.730852e-05,0.007160392,0.09058498,0.045677554
78,0.0002445708,0.0074974694,0.13063693,0.1382464
79,0.00020755318,0.006828467,0.018572096,0.070351616
80,0.00014636423,0.006927064,0.013023408,0.052448303
81,0.0003792562,0.0077861184,0.03278526,0.10462206
82,0.00016529342,0.004166783,0.039737694,0.06423596
83,3.3802018e-05,0.009424415,0.04586379,0.07164366
84,0.00016114919,0.0023100358,0.024951033,0.076966286
85,9.553239e-05,0.0042241053,0.012593485,0.054159652
86,0.00015024371,0.0012912465,0.02220301,0.112108596
87,4.4769827e-06,0.0078253765,0.08712035,0.11956985
88,0.0002524619,0.007925075,0.03357341,0.09075172
89,0.00018150787,0.006775837,0.020269696,0.108962126
90,0.000767522,0.00398162,0.009314664,0.04938717
91,9.13421e-05,0.008141601,0.013398427,0.056999415
92,0.00022928182,0.008386159,0.03486534,0.08478339
93,5.835191e-05,0.005756713,0.005553129,0.059075247
94,0.000314768,0.0019371263,0.025890334,0.067512065
95,0.0001885846,0.0068806987,0.026582424,0.08530448
96,1.4779882e-05,0.0019124689,0.021858454,0.090091474
97,7.1408285e-05,0.0043373127,0.013907351,0.05918921
98,0.0002262947,0.0015230499,0.05570827,0.04638241
99,2.4169753e-05,0.0022759407,0.029242408,0.09290415
100,0.00012471498,0.0014845723,0.027839907,0.074908614
101,2.1049607e-05,0.0028585368,0.018560566,0.10125207
102,6.695022e-05,0.0022972224,0.014483615,0.064055726
103,2.4996592e-05,0.0033066235,0.014299507,0.11856916
104,1.7934843e-05,0.0027085003,0.007629807,0.04806375
105,2.4619652e-05,0.001232466,0.014019723,0.089549385
106,2.7818285e-05,0.0017976661,0.012685786,0.100060746
107,1.3507061e-05,0.0026930864,0.025064442,0.069969855
108,0.00015332118,0.0011798912,0.013641319,0.09692102
109,1.4811148e-05,0.0032443097,0.006492256,0.051842134
110,9.149935e-06,0.0013539118,0.037840847,0.059817027
111,2.6805074e-05,0.0014605629,0.011837961,0.081514694
112,4.3490807e-05,0.0012104391,0.012367617,0.07824484
113,1.3865454e-05,0.0012096298,0.007851369,0.07654661
114,4.876464e-05,0.0012533902,0.019097658,0.049875762
115,5.6556633e-05,0.0012692208,0.014530115,0.075638555
116,4.6993595e-05,0.0012006967,0.018768897,0.061961953
117,3.2048683e-05,0.0011295304,0.02383696,0.06445982
118,3.934257e-05,0.0011887087,0.021326868,0.06491616
119,4.80665e-05,0.0011212917,0.017824981,0.064675964
120,3.4414792e-05,0.0011425519,0.022557564,0.06199326
121,4.7556914e-05,0.0011282442,0.017994719,0.056443397
122,4.1562675e-05,0.0011450599,0.020074228,0.05720153
123,3.749585e-05,0.0011271103,0.021133646,0.06535302
124,3.8560687e-05,0.0012104883,0.020445127,0.05952932
125,3.482072e-05,0.0012404034,0.02238041,0.060375016
126,4.4721364e-05,0.0011278945,0.018464308,0.057552326
127,3.917223e-05,0.0011419745,0.021970049,0.059455838
128,4.1029452e-05,0.0011322994,0.020146031,0.06200686
129,3.280766e-05,0.001162239,0.024116077,0.06279367
130,4.707803e-05,0.0011572991,0.018805811,0.07202475
131,3.853296e-05,0.0012077189,0.022721048,0.06295727
132,4.3487053e-05,0.0012417613,0.01942425,0.053879786
133,3.2912354e-05,0.0011341566,0.023937646,0.05769764
134,4.6706573e-05,0.0011475682,0.01930316,0.058336597
135,3.5111367e-05,0.0011400147,0.022956606,0.053889036
136,4.797065e-05,0.0012882977,0.018837128,0.06097299
137,3.668092e-05,0.00139214,0.02316842,0.06518616
138,4.3610355e-05,0.0011317375,0.01959721,0.05976967
139,3.2227945e-05,0.0011222517,0.023856936,0.053753402
140,4.620475e-05,0.001142706,0.019427724,0.06715678
141,3.506516e-05,0.0012639696,0.02235908,0.04963891
142,4.920321e-05,0.0011876684,0.01887437,0.06671509
143,3.5897905e-05,0.0011558762,0.02276918,0.061511595
144,4.520765e-05,0.0012138548,0.019448712,0.06310533
145,3.4461216e-05,0.0011647181,0.023748565,0.06114006
146,4.4439792e-05,0.0011444917,0.019610303,0.06303967
147,3.200387e-05,0.001276905,0.023337295,0.06281273
148,4.7757494e-05,0.001143871,0.019104866,0.06597011
149,3.796547e-05,0.0011816162,0.022229902,0.058976818
150,4.67907e-05,0.0011633232,0.01895299,0.060277924
151,3.593665e-05,0.0011737203,0.023648407,0.056037527
152,4.126495e-05,0.0011770352,0.020061782,0.05516316
153,3.015023e-05,0.0011978111,0.024095014,0.06527339
154,4.9750204e-05,0.0011524465,0.019128114,0.06829683
155,3.835534e-05,0.0011550842,0.021378815,0.064083606
156,5.109358e-05,0.0011286986,0.018199023,0.055231445
157,3.9811803e-05,0.001145181,0.022880187,0.058741596
158,3.7095986e-05,0.0012592685,0.021296762,0.06677226
159,2.7934688e-05,0.0012143127,0.025752997,0.0686817
160,4.6894915e-05,0.0011275889,0.019357068,0.06526074
161,3.6761394e-05,0.001314699,0.02204123,0.055979263
162,4.957792e-05,0.001177803,0.018645952,0.059175223
163,3.760663e-05,0.0011982493,0.022967305,0.055885643
164,4.312592e-05,0.0013670402,0.019944727,0.070888124
165,3.0511686e-05,0.0011586652,0.024145667,0.056369495
166,4.5920355e-05,0.0011529727,0.019667175,0.06213622
167,3.4984278e-05,0.0011764613,0.02242449,0.05837752
168,4.965118e-05,0.0012393213,0.018775802,0.059494194
169,3.8450133e-05,0.0012046171,0.022798762,0.06131339
170,4.5081095e-05,0.0011441186,0.019334514,0.05721748
171,3.2918077e-05,0.0011195574,0.024031414,0.054680858
172,4.4012617e-05,0.0011580713,0.019989049,0.06131799
173,3.174174e-05,0.0012291884,0.023103943,0.06170656
174,5.1162948e-05,0.0011399174,0.018612452,0.0677505
175,3.98692e-05,0.0011380835,0.022023838,0.051124744
176,4.620106e-05,0.0012185185,0.019068427,0.06487231
177,3.490112e-05,0.0011657195,0.024259754,0.058432624
178,4.0512772e-05,0.0011571067,0.020548247,0.049351882
179,2.9433966e-05,0.001220836,0.024226863,0.056397613
180,5.136234e-05,0.0012167299,0.019237775,0.063167304
181,3.9710914e-05,0.0013434653,0.02135597,0.05133519
182,5.174686e-05,0.0011913071,0.018156894,0.061125066
183,4.0385858e-05,0.0012420566,0.022833839,0.05477215
184,3.4456305e-05,0.0011216908,0.02204876,0.052934784
185,2.9151654e-05,0.0011388424,0.024891285,0.059449688
186,4.540152e-05,0.0011232254,0.019364623,0.06704937
187,3.405499e-05,0.0012042185,0.022582596,0.061588764
188,5.2242372e-05,0.0012207328,0.018225212,0.05955277
189,4.0071835e-05,0.0014433796,0.021824887,0.047405902
190,4.4327568e-05,0.001193546,0.019682042,0.05775548
191,3.2584863e-05,0.0011754043,0.024494283,0.057003766
192,4.197102e-05,0.0011410728,0.020331342,0.07345804
193,3.1289386e-05,0.0011402551,0.02347365,0.057349388
194,5.1223436e-05,0.0011943718,0.018583804,0.06435122
195,4.0802945e-05,0.0011761825,0.02188064,0.06190023
196,4.666502e-05,0.0012120862,0.01909008,0.059893783
197,3.40211e-05,0.0011638614,0.024218626,0.060308725
198,4.0751933e-05,0.0011382408,0.020462021,0.0763124
199,2.9621646e-05,0.0011824163,0.023805276,0.05425823
200,5.1296764e-05,0.0012046471,0.01899706,0.06597926
201,4.1026702e-05,0.0011305286,0.021208271,0.052267462
202,4.936978e-05,0.001198105,0.018649392,0.06449326
203,3.7389582e-05,0.001118482,0.023689188,0.060410317
204,3.72169e-05,0.0012784069,0.021281779,0.057728887
205,2.754348e-05,0.0011522833,0.02525413,0.05992225
206,4.936817e-05,0.0011535131,0.019732168,0.06362563
207,4.0012746e-05,0.0011724739,0.021255124,0.06514122
208,5.5124878e-05,0.0012147373,0.017554846,0.056665037
209,4.174286e-05,0.0011308875,0.02255439,0.04955766
210,3.7546084e-05,0.0011630283,0.02127327,0.062214255
211,2.5677058e-05,0.0011910405,0.025409391,0.07622702
212,4.614414e-05,0.0011449144,0.020758752,0.057190727
213,4.187134e-05,0.0011766109,0.02209608,0.055843685
214,5.227058e-05,0.0012760345,0.018135108,0.063707136
215,3.8008297e-05,0.0011391514,0.023411423,0.056296777
216,3.7277136e-05,0.0011644611,0.021429798,0.06022602
217,2.959766e-05,0.0013713788,0.024820594,0.058524176
218,4.6770623e-05,0.0011889732,0.019372853,0.068147436
219,3.465427e-05,0.0012182788,0.022402434,0.058371272
220,5.1649968e-05,0.0011871479,0.01858494,0.06992373
221,3.8964685e-05,0.0012873599,0.022339161,0.05535198
222,4.5527526e-05,0.0011896298,0.01948566,0.045950677
223,3.207493e-05,0.0011227931,0.024705913,0.05593447
224,4.185828e-05,0.0011810637,0.020325191,0.07024559
225,3.130597e-05,0.0012822598,0.02348866,0.05609804
226,5.2667347e-05,0.0012213688,0.018580364,0.054399785
227,4.147914e-05,0.0013251902,0.021263044,0.064074636
228,4.739277e-05,0.0013487404,0.01928411,0.06672204
229,3.390173e-05,0.0011645533,0.02414878,0.056343395
230,4.0520026e-05,0.0011950828,0.020597357,0.0534473
231,2.9626075e-05,0.0011712859,0.023881642,0.05879867
232,4.973211e-05,0.0011496369,0.019326998,0.06324251
233,3.995278e-05,0.0011643773,0.021662448,0.041715115
234,4.9278122e-05,0.0011345715,0.018715901,0.06419537
235,3.7027057e-05,0.0011295021,0.023726871,0.06494988
236,4.171388e-05,0.0012818059,0.020315833,0.05947878
237,2.8781753e-05,0.0011953622,0.02397715,0.058181524
238,5.0303217e-05,0.0011838003,0.019266475,0.073124714
239,3.8814207e-05,0.0012149609,0.021329466,0.062490452
240,5.0748313e-05,0.0012624445,0.018771673,0.06489003
241,3.6797668e-05,0.0011243352,0.022974066,0.061009023
242,4.0725507e-05,0.0012305046,0.020542288,0.05710349
243,2.9886181e-05,0.0012261487,0.02420384,0.054262962
244,4.6157278e-05,0.001172481,0.019995466,0.059882205
245,3.561807e-05,0.0012024646,0.022251848,0.05409219
246,5.3771175e-05,0.0012286155,0.01782168,0.053908397
247,4.1149142e-05,0.0012394845,0.022746079,0.04980237
248,3.8778882e-05,0.0012140268,0.021080604,0.05783778
249,2.611164e-05,0.0013774169,0.02599103,0.06618517
250,4.5963014e-05,0.0014661222,0.020312378,0.061393157
251,3.80088e-05,0.0011930957,0.022296233,0.058607545
252,5.3587984e-05,0.0011785309,0.01781253,0.053699452
253,4.0244973e-05,0.0011347479,0.023004165,0.060824946
254,3.909026e-05,0.0011243587,0.020955032,0.062879324
255,2.5799814e-05,0.0011265615,0.024960576,0.066042736
256,4.9100694e-05,0.0012247412,0.020106064,0.05713278
257,4.310027e-05,0.0012073746,0.021190286,0.05682187
258,5.514682e-05,0.0011945034,0.01770267,0.07066019
259,4.0356023e-05,0.001156043,0.023304347,0.061507255
260,3.451811e-05,0.0012305437,0.022094626,0.05601895
261,2.804789e-05,0.001139544,0.025421679,0.050666187
262,4.415291e-05,0.0011724757,0.019903403,0.06411308
263,3.346953e-05,0.0012625784,0.023013799,0.05842492
264,5.41938e-05,0.0014223884,0.017709099,0.05773207
265,4.1088155e-05,0.0012954287,0.02178733,0.061850727
266,4.4810033e-05,0.0011228435,0.0197295,0.061279267
267,3.002877e-05,0.0011617081,0.024387691,0.058599506
268,4.2291667e-05,0.0012058829,0.02055619,0.064911835
269,3.443174e-05,0.001197344,0.023237098,0.05602531
270,5.0820745e-05,0.0011324111,0.018629083,0.07100126
271,3.8167254e-05,0.0012782582,0.022277087,0.049459036
272,4.458384e-05,0.0011532526,0.019853473,0.05508729
273,3.0738887e-05,0.0011761829,0.023968205,0.058626477
274,4.6772842e-05,0.001164976,0.019695647,0.06386373
275,3.486417e-05,0.0013347443,0.02199034,0.07110543
276,5.1782186e-05,0.0011637028,0.018514529,0.06284574
277,3.901795e-05,0.0012196451,0.022426736,0.051371593
278,4.272025e-05,0.0011359472,0.020065358,0.05587778
279,3.0447487e-05,0.0011365677,0.02474509,0.045102384
280,4.2579217e-05,0.0011754724,0.020252973,0.07271312
281,3.3599226e-05,0.001157059,0.023065079,0.054624524
282,5.3058116e-05,0.0011713564,0.018123597,0.062256586
283,4.101568e-05,0.0011877257,0.022096694,0.06219113
284,4.5145967e-05,0.0012698091,0.019687664,0.06301657
285,3.103242e-05,0.0012928552,0.024296215,0.059703823
286,4.3168984e-05,0.0013220683,0.02022604,0.07588914
287,3.2549207e-05,0.0011523674,0.022927694,0.05461672
288,5.2046562e-05,0.0011718376,0.018741852,0.058553014
289,4.001404e-05,0.0011309305,0.021652512,0.056429982
290,4.601411e-05,0.0011649941,0.01963485,0.05531949
291,3.3656892e-05,0.0012203259,0.023577813,0.054449517
292,4.135698e-05,0.0011541969,0.020391133,0.06713944
293,3.1771604e-05,0.0011566766,0.023617728,0.06753799
294,4.9933715e-05,0.0012710025,0.019129325,0.056980614
295,3.8576454e-05,0.0011395584,0.021723267,0.06546338
296,4.9015245e-05,0.0013514156,0.018911691,0.059663698
297,3.6814577e-05,0.0011391314,0.023722947,0.055613313
298,4.134816e-05,0.0012609857,0.02042583,0.08013835
299,2.8719549e-05,0.0011547838,0.023876186,0.07665941
300,4.989982e-05,0.0011830532,0.019610418,0.05691741
301,3.9576164e-05,0.0011556675,0.021233156,0.046666745
302,5.234358e-05,0.0012596842,0.018294936,0.061851215
303,3.905737e-05,0.0011358929,0.023001496,0.060375523
304,4.103173e-05,0.0011703782,0.020479921,0.060863484
305,2.8811473e-05,0.0011400626,0.025150836,0.068051495
306,4.4584456e-05,0.0012989879,0.020008601,0.066071324
307,3.3617038e-05,0.0011723713,0.02238696,0.059928972
308,5.52396e-05,0.0011469111,0.017702725,0.06183205
309,4.291151e-05,0.0012712356,0.021950288,0.06250715
310,4.3110776e-05,0.0012169316,0.020012723,0.057952423
311,2.996903e-05,0.0011543169,0.025430864,0.06476444
312,4.081499e-05,0.001317189,0.020693418,0.060807455
313,3.4105316e-05,0.0011415355,0.023894828,0.0786685
314,5.2228588e-05,0.0011265114,0.01825792,0.05436511
315,3.7329468e-05,0.0011815286,0.02196924,0.050086077
316,4.529304e-05,0.0013703635,0.019776247,0.059523355
317,3.142618e-05,0.0011645067,0.023326624,0.06601472
318,4.6896293e-05,0.0013030099,0.019779636,0.065369934
319,3.3255394e-05,0.0013353982,0.02224468,0.059565518
320,5.0402432e-05,0.001259646,0.018768389,0.06220464
321,3.8656202e-05,0.0012712434,0.022369482,0.05925232
322,4.599879e-05,0.001126211,0.01939115,0.061645076
323,3.262542e-05,0.0011723001,0.024468264,0.058892284
324,4.183013e-05,0.0011445798,0.020464698,0.068471804
325,3.1712785e-05,0.001270738,0.0239389,0.054037727
326,5.1290423e-05,0.0012336397,0.018614318,0.07965675
327,3.9304326e-05,0.001306823,0.021688547,0.0641573
328,4.7705853e-05,0.001179632,0.019214356,0.05584222
329,3.4366603e-05,0.0011271503,0.023674056,0.058354948
330,4.1375468e-05,0.001179439,0.02049876,0.062512435
331,3.0991523e-05,0.00116794,0.023643171,0.044513594
332,5.061405e-05,0.0011934947,0.018930703,0.07648803
333,3.8278602e-05,0.001147044,0.021817444,0.061321855
334,4.938256e-05,0.0011711298,0.018841963,0.05503254
335,3.614392e-05,0.0011491126,0.023369163,0.061599266
336,4.0129624e-05,0.0011492346,0.02068511,0.06710811
337,2.8988607e-05,0.0011427104,0.024051547,0.053597007
338,5.0501094e-05,0.0011784484,0.019474437,0.06111381
339,4.034944e-05,0.001369094,0.02121593,0.05533214
340,5.1171806e-05,0.0011386643,0.018445898,0.0638653
