,0,1,2,3,4,5,6,7
0,0.00013243372,0.0,0.003832153,0.02159739,0.0109320395,0.0,0.02334848,0.13839015
1,0.00011427889,0.0,0.004451055,0.021647723,0.018786155,0.0,0.022660723,0.13828738
2,0.00011188925,0.0,0.0056338278,0.021647833,0.016388102,0.0,0.027482405,0.13786834
3,7.95688e-05,0.0,0.0041195643,0.021534445,0.021486312,0.0,0.01979803,0.1381763
4,9.314892e-05,0.0,0.0046100277,0.021512643,0.023498198,0.0,0.02102397,0.13854793
5,0.00012941922,0.0,0.0042803334,0.021567676,0.018111363,0.0,0.041273765,0.13845637
6,0.0001665695,0.0,0.005242925,0.021670362,0.027000537,0.0,0.028536757,0.1383187
7,0.00019771335,0.0,0.0037112013,0.021656634,0.014240434,0.0,0.03384391,0.13831438
8,0.000101443846,0.0,0.0046164813,0.02152574,0.011018103,0.0,0.030282049,0.13806504
9,0.00018834414,0.0,0.0035442102,0.021621605,0.02115995,0.0,0.02408,0.13802597
10,0.000118696,0.0,0.0041442555,0.021518674,0.018502956,0.0,0.0471494,0.13785559
11,0.00017591346,0.0,0.004751825,0.021649057,0.03253899,0.0,0.029343275,0.13815026
12,0.00017124233,0.0,0.0045203967,0.02177417,0.015239038,0.0,0.055721305,0.13789351
13,0.00010340825,0.0,0.004437399,0.021621572,0.010168219,0.0,0.027855124,0.13804902
14,0.00016080802,0.0,0.0046939463,0.021597773,0.020316947,0.0,0.024637386,0.13807808
15,0.00012232133,0.0,0.0042880513,0.021658938,0.017104447,0.0,0.043666244,0.13801754
16,0.00015838178,0.0,0.004701087,0.021668259,0.010547365,0.0,0.022446064,0.13823381
17,0.000122034166,0.0,0.0045405366,0.021451073,0.010781582,0.0,0.029569631,0.13814315
18,0.00013961471,0.0,0.0048039183,0.021615019,0.011591679,0.0,0.02402491,0.137827
19,0.00022013203,0.0,0.0055533284,0.02155741,0.016145993,0.0,0.032837763,0.13813399
20,0.00022722324,0.0,0.003791457,0.021602783,0.025413688,0.0,0.032978147,0.138376
21,8.7058e-05,0.0,0.0050763944,0.02151982,0.008315843,0.0,0.03385764,0.13796358
22,0.000111507434,0.0,0.0037375242,0.02161761,0.017788643,0.0,0.030119007,0.13800916
23,9.706939e-05,0.0,0.004393053,0.0215352,0.017218344,0.0,0.02023364,0.13798161
24,0.00025525782,0.0,0.0043686614,0.02163245,0.017374415,0.0,0.03199622,0.13818522
25,0.00018300362,0.0,0.005149074,0.021660956,0.016799973,0.0,0.01963985,0.13813947
26,0.00016002856,0.0,0.0046529258,0.021783546,0.01455164,0.0,0.030190203,0.13805205
27,0.00011396219,0.0,0.0037096925,0.021490447,0.016665537,0.0,0.032491595,0.13788745
28,0.0006086955,0.0,0.0036237775,0.021595974,0.02919103,0.0,0.053540878,0.13793418
29,0.00013983737,0.0,0.004730457,0.021536117,0.00840847,0.0,0.04267001,0.1380782
30,9.2051196e-05,0.0,0.0042142724,0.021578118,0.022917762,0.0,0.020329569,0.13808215
31,0.00016253286,0.0,0.0049921274,0.021472331,0.018344719,0.0,0.033720367,0.13796164
32,9.890479e-05,0.0,0.0038657119,0.021504683,0.0058216318,0.0,0.028240196,0.13784294
33,0.00012281089,0.0,0.0043765516,0.021571256,0.03783373,0.0,0.03737884,0.13750687
34,0.00010074828,0.0,0.004036462,0.02152956,0.009626289,0.0,0.02481395,0.13762859
35,0.00016509334,0.0,0.003790625,0.021455739,0.02465989,0.0,0.045196287,0.13792193
