,0,1,2,3
0,2.5705784e-05,0.0108602885,0.036332883,0.023521347
1,1.4301738e-06,0.008245272,0.076356255,0.02982976
2,5.4645247e-06,0.008040588,0.033332177,0.024341961
3,6.862837e-06,0.00835418,0.022690602,0.030139547
4,3.4159089e-06,0.009785309,0.01160858,0.025405686
5,0.0001169983,0.0076347254,0.0068238336,0.021247463
6,4.370493e-05,0.0031490538,0.0022364706,0.023792563
7,3.5285604e-05,0.0042306334,0.02273082,0.026334506
8,5.146197e-05,0.011869133,0.033942185,0.031788282
9,2.3045659e-05,0.008910232,0.014718575,0.02879085
10,7.863969e-06,0.0062688603,0.039268825,0.02908142
11,5.942869e-06,0.005304507,0.037968107,0.026357815
12,1.5351286e-05,0.005328485,0.020567488,0.027397571
13,1.6759011e-05,0.0066116643,0.023149809,0.03106261
14,8.770706e-06,0.0058439863,0.020312104,0.023868468
15,4.372815e-06,0.0072053913,0.023990922,0.030497022
16,1.2445475e-05,0.007367175,0.03050727,0.0194304
17,1.0344185e-05,0.0041396124,0.014977042,0.023797577
18,3.1913158e-05,0.006374116,0.023324165,0.02894042
19,1.3075156e-05,0.006440176,0.018082414,0.02601273
20,0.0016959282,0.007677517,0.9409386,1.1666512
21,1.381933e-05,0.00545441,1.025241,1.0877733
22,1.5770856e-05,0.0028196452,0.58465016,0.57644415
23,4.00312e-06,0.001750237,0.5401943,0.38941905
24,5.8509868e-05,0.0015715788,0.3807243,0.30059177
25,8.28992e-06,0.0012662642,0.40089554,0.25290355
26,2.1649432e-05,0.0012491823,0.3211881,0.24132156
27,1.3413265e-06,0.0013631589,0.39652252,0.23007748
28,2.2338341e-05,0.0012169332,0.3242945,0.23621249
29,8.789083e-07,0.0012079276,0.40413857,0.2391245
30,2.0809603e-05,0.0016836834,0.33282942,0.25024036
31,7.644795e-07,0.001300818,0.41974637,0.25816712
32,2.1592708e-05,0.0013105755,0.34213182,0.2874906
33,7.367712e-07,0.0012741482,0.43058068,0.235356
34,3.5015626e-05,0.0012595213,0.3499291,0.28142488
35,1.1403462e-05,0.0023069363,0.43559587,0.24360725
36,6.7111214e-05,0.0016382327,0.35489047,0.25006518
37,4.6484878e-05,0.0012284067,0.4387244,0.23199913
38,6.341891e-05,0.0011336439,0.33010453,0.27904615
39,7.906084e-05,0.0012516384,0.38416773,0.23050705
40,3.5364268e-05,0.0012744544,0.1553684,0.18440855
41,2.174515e-05,0.0015113233,0.16266158,0.18981114
42,1.2105767e-05,0.0012357454,0.2156952,0.21454486
43,1.8772884e-05,0.0015750495,0.24024676,0.22894588
44,2.0893207e-05,0.001541086,0.2664238,0.22370908
45,1.9463545e-05,0.0020152237,0.23702967,0.23879445
46,2.9559393e-05,0.0021738382,0.38194436,0.23520955
47,2.203771e-05,0.0018986869,0.25321996,0.25548577
48,2.5348027e-05,0.0013605923,0.34641346,0.27452812
49,2.7459222e-05,0.0012203718,0.25433356,0.27773845
50,2.8409064e-05,0.0012095362,0.3650138,0.30199283
51,3.796238e-05,0.0013549322,0.26340365,0.25976047
52,2.8608725e-05,0.0013908948,0.3934047,0.31734478
53,3.8877042e-05,0.0013391421,0.28040367,0.27512237
54,3.0234902e-05,0.0012539439,0.4133627,0.33470184
55,3.243626e-05,0.0011122193,0.31601357,0.2823734
56,2.6264453e-05,0.0015648408,0.4048487,0.32077476
57,2.2219887e-05,0.0014804939,0.33585128,0.2643941
58,1.3816903e-05,0.0013387359,0.37462258,0.27217594
59,6.5911763e-06,0.005755444,0.08129297,0.13664334
60,6.3369616e-06,0.0065334635,0.019015603,0.05112206
61,1.0611643e-05,0.0086859455,0.04012508,0.06471187
62,8.575669e-06,0.006674171,0.02636677,0.030762011
63,5.4807773e-05,0.006679987,0.036514606,0.061223112
64,0.001820975,0.003146354,0.017662436,0.029682597
65,3.5299432e-05,0.009611991,0.02412641,0.06798016
