,0,1,2,3
0,1.921263e-06,0.011692572,0.049871784,0.029583104
1,6.010478e-06,0.00917183,0.06157587,0.036795616
2,2.7127298e-06,0.0074629793,0.014457928,0.0153799895
3,0.00023137398,0.011845417,0.00724273,0.014785921
4,4.194869e-05,0.0033735493,0.31379515,0.03293789
5,1.6892322e-05,0.006581831,0.024945682,0.031038977
6,0.0002561931,0.007244612,0.015716653,0.01996456
7,1.2109498e-05,0.005022017,0.003174597,0.019043729
8,8.479896e-06,0.0049450905,0.003245947,0.017980423
9,7.5761677e-06,0.0047844886,0.0026452139,0.019151818
10,6.0568764e-06,0.0046205507,0.002000383,0.017397575
11,0.00020497467,0.006701264,0.0020967284,0.018531729
12,1.241916e-05,0.0070847683,0.012915137,0.017731333
13,3.2936212e-05,0.011424463,0.034762166,0.06033512
14,1.0028567e-05,0.009254434,0.026584757,0.027032763
15,2.3157612e-05,0.0017434633,0.014231063,0.019858224
16,1.5544698e-05,0.0040274463,0.00946759,0.017684497
17,8.382457e-05,0.010641549,0.033822153,0.059390318
18,0.00014341176,0.010648105,0.02968531,0.04314274
19,2.6033435e-05,0.022083418,0.03965091,0.057936966
20,8.370552e-06,0.015770458,0.02587749,0.043712974
21,3.5845977e-05,0.011191076,0.34636366,0.3847665
22,3.5560108e-05,0.0021513514,0.011145543,0.019373572
23,3.9380844e-05,0.0031992085,0.027282692,0.023491543
24,1.4635076e-05,0.00334065,0.37334162,1.3929979
25,6.704022e-05,0.0024225553,0.28724787,0.5893107
26,3.524441e-05,0.0014774351,0.23429751,0.39919665
27,1.14379e-05,0.0013214687,0.2395262,0.2771347
28,2.164498e-05,0.0016886094,0.2995998,0.28312922
29,3.7424484e-06,0.0014238616,0.020342365,0.021800492
30,2.5341691e-05,0.0076724556,0.020193376,0.02519587
31,6.527111e-06,0.008811925,0.050435014,0.030292105
32,1.4577404e-05,0.004760567,0.0024444764,0.014686077
33,3.6191918e-06,0.005860227,0.018811148,0.018945996
34,1.6054648e-05,0.004611808,0.018541675,0.023236288
35,2.9305553e-05,0.00768544,0.01371923,0.030551355
36,5.246391e-06,0.005094914,0.01168225,0.019250084
37,1.5757592e-05,0.004441065,0.021137856,0.02122932
38,2.8641273e-06,0.0052880337,0.0041857646,0.019127088
39,4.2357144e-05,0.00130507,0.0012596864,0.0153904585
40,6.5079585e-06,0.0035162414,0.005080158,0.017135097
41,2.0427426e-05,0.0020703566,0.0038481331,0.019070052
42,8.455907e-06,0.004478252,0.012280694,0.02494948
43,3.906332e-05,0.0015165326,0.0066153016,0.019112391
44,1.3416004e-05,0.0014951112,0.0019389512,0.017510325
45,4.9982824e-05,0.001214334,0.00067141885,0.015661992
46,9.106769e-05,0.0012424925,0.00024763923,0.015331652
47,0.00012826033,0.0011479261,0.00037725637,0.016065847
48,3.2215894e-06,0.0031654057,0.004576614,0.016637994
49,0.00031442865,0.0035926192,0.014611824,0.025363179
50,0.00031087868,0.005214363,0.001338716,0.021774577
51,0.00015455027,0.005554425,0.0019492281,0.019661468
52,9.407188e-05,0.0053216754,0.0028593193,0.01827113
53,0.00013288774,0.008009879,0.045854982,0.026065258
54,0.00010149154,0.0034773643,0.027135035,0.028404327
55,2.801168e-05,0.0071680006,0.035016336,0.028300175
56,1.0572138e-05,0.0072205286,0.038044203,0.028995926
57,1.3686538e-05,0.0075706444,0.03909336,0.029817253
58,5.237306e-06,0.0062534087,0.04631433,0.03331952
59,8.7607244e-05,0.0049842144,0.058707576,0.065929055
60,0.0003369892,0.0075278264,0.03245411,0.08761488
61,3.171976e-05,0.004426987,0.03456947,0.12762506
62,2.599378e-05,0.0036968244,0.016168483,0.08185929
63,4.8504462e-05,0.0022247476,0.011514617,0.087518826
64,3.7461963e-05,0.0028824876,0.011720415,0.021188118
65,6.089307e-06,0.0018279937,0.016116772,0.04883995
66,1.3848066e-05,0.0023754905,0.0019782495,0.02041886
67,2.4216739e-05,0.00285324,0.0019460854,0.016385742
