,0,1,2,3
0,3.857654e-06,0.00994638,0.06661126,0.040354226
1,1.1296107e-05,0.010038734,0.09573886,0.043943036
2,2.4152357e-06,0.009377105,0.072861545,0.041343194
3,6.6745605e-07,0.009095488,0.063823454,0.031652167
4,4.5598254e-06,0.0062708287,0.025042351,0.028040757
5,2.288884e-05,0.006121369,0.026971381,0.03263368
6,0.0006209026,0.009555662,0.02307423,0.030279115
7,4.9896178e-05,0.003437703,0.010388825,0.018495906
8,6.65487e-05,0.011438856,0.021563407,0.043531317
9,0.00026128782,0.0087287985,0.020315971,0.08229016
10,0.00012276445,0.00480629,0.009809624,0.04548009
11,0.00045284114,0.003952401,0.10944335,0.18191895
12,0.002700279,0.0017550772,0.14659506,0.22400388
13,4.6263787e-05,0.03403968,1.31883,1.3071038
14,3.652926e-05,0.0205681,1.353403,1.3605038
15,3.3957447e-05,0.011013921,1.0611153,1.1803683
16,5.998734e-06,0.0027562266,0.52047706,0.6135798
17,8.940951e-05,0.0014738193,0.34545967,0.47115004
18,8.5308675e-06,0.0025524008,0.22212152,0.2938497
19,1.4597619e-05,0.0026599807,0.2816075,0.2803364
20,1.1974107e-05,0.0027740453,0.28745598,0.2707532
21,9.3924955e-06,0.001712873,0.102793485,0.114262275
22,3.3914857e-05,0.004176365,0.02417032,0.04067577
23,1.31237775e-05,0.005395875,0.078490414,0.06104617
24,2.9736913e-05,0.007534669,0.041940562,0.054362237
25,4.0253595e-05,0.008465733,0.05667805,0.05443301
26,2.0597903e-05,0.0077428063,0.06515374,0.063604675
27,3.4135435e-05,0.00822248,0.05194166,0.039976973
28,2.175102e-05,0.007971704,0.07153486,0.05044901
29,3.2156426e-05,0.007837709,0.050617617,0.042508487
30,9.639092e-06,0.006263845,0.06332365,0.0547911
31,3.1785272e-05,0.00868349,0.054243468,0.04774187
32,7.0018978e-06,0.0043573654,0.045729186,0.04493223
33,1.1533949e-05,0.00884847,0.06010575,0.05229492
34,2.8229013e-06,0.004972998,0.031100532,0.031297892
35,5.6536473e-06,0.0014836227,0.005495224,0.018147081
36,2.298756e-05,0.0015104174,0.018432157,0.024500288
37,2.0259426e-05,0.008649517,0.05726714,0.053644232
38,7.794949e-06,0.0050886064,0.04183322,0.05410214
39,4.7568043e-05,0.007966627,0.05768381,0.051552318
40,6.2321014e-06,0.005652915,0.025616689,0.025992988
41,2.5555926e-05,0.0033508004,0.04602524,0.046407294
42,8.763486e-06,0.0039924714,0.030081,0.04969511
43,1.0754555e-05,0.0039869146,0.043922525,0.043029685
44,1.2545738e-05,0.0031767972,0.019089151,0.05195447
45,1.08294535e-05,0.0024121744,0.032538764,0.036393177
46,2.0093607e-05,0.0019677123,0.014387041,0.038883563
47,6.591006e-06,0.0018507405,0.019387994,0.039265964
48,1.0351556e-05,0.0012546877,0.016471941,0.029435389
49,1.1044845e-05,0.0012130823,0.0016776265,0.018126998
50,1.8830502e-05,0.0012197414,0.015428677,0.04505555
51,2.3715429e-05,0.007698627,0.0067142895,0.019338077
52,2.3709334e-05,0.0018456373,0.008508324,0.01785624
53,0.00036667442,0.0011719386,0.012616242,0.03295152
54,0.0002052824,0.0047216285,0.39887208,0.491652
55,4.6147972e-05,0.0029821387,0.46375138,0.49123374
