,0,1,2,3
0,2.9012705e-05,0.008580276,0.044635296,0.028528756
1,7.2775138e-06,0.009401083,0.074775204,0.028312447
2,7.917442e-06,0.010445569,0.04806685,0.035790976
3,9.906267e-06,0.008923047,0.049264513,0.027078215
4,6.557506e-06,0.008636037,0.031357262,0.032280855
5,1.1673602e-05,0.0059063775,0.02881588,0.024727933
6,4.3588672e-05,0.0044141044,0.017147973,0.03825877
7,1.34631055e-05,0.002188044,0.015040461,0.025808915
8,1.0622826e-05,0.00916579,0.022637522,0.028105093
9,3.3042704e-06,0.0031507085,0.014601151,0.030326262
10,1.5805144e-05,0.009597866,0.022194592,0.021246884
11,8.193783e-06,0.009872837,0.053342365,0.03578998
12,4.668916e-06,0.009471196,0.047916017,0.033641756
13,1.3015231e-05,0.006380945,0.036158074,0.027130006
14,5.903111e-05,0.006564708,0.016021758,0.02754913
15,3.8822804e-05,0.009558171,0.016834233,0.025181206
16,3.32942e-05,0.009375859,0.06445891,0.07690672
17,3.5650362e-05,0.015520335,0.07163038,0.7984884
18,9.882337e-06,0.019538205,0.0467406,0.04971845
19,2.6374246e-05,0.008267208,0.09003405,0.6119805
20,1.694646e-05,0.014083375,0.25523418,0.03200828
21,4.438184e-05,0.018472457,0.11231713,0.027119264
22,4.2319414e-05,0.0058910763,0.02953281,0.8139744
23,7.0084156e-05,0.002273887,0.006762629,0.01491018
24,2.2003152e-05,0.0063725174,0.051136907,0.05518847
25,2.949821e-05,0.0032153693,0.0011298364,0.3488214
26,1.31786155e-05,0.0031755283,0.0049518137,0.022627488
27,4.4288725e-05,0.0025528367,0.0015014027,0.019592604
28,2.2118134e-05,0.0027274932,0.010750356,0.02735645
29,7.5044627e-06,0.0017860616,0.011538766,0.024894381
30,5.8979044e-06,0.0069414745,0.02229487,0.02321561
31,0.00010067782,0.0035482817,0.008222746,0.021738049
32,7.9945465e-05,0.0054064123,0.016593393,0.03117223
33,0.00015363737,0.0060777483,0.018054178,0.021116355
34,0.00023843946,0.002693216,0.0075847,0.049738523
35,2.6182166e-05,0.0021814955,0.007677056,0.031047218
36,5.9756887e-05,0.0021252348,0.007864302,0.02425982
37,5.9503465e-05,0.0029009096,0.0064351484,0.017941048
38,2.7550714e-05,0.0016866075,0.020515678,0.04217155
39,8.431609e-06,0.0030300436,0.013905708,0.016143015
40,9.576328e-05,0.0027506724,0.03846067,0.0885502
41,1.4966665e-05,0.0026309039,0.0047515514,0.032557987
42,2.341375e-05,0.0032838318,0.015494014,0.030630793
43,2.3749028e-05,0.0045630857,0.044090282,0.039269596
44,0.00089844986,0.0027030197,0.21565929,0.29365984
45,0.00012024217,0.021950923,1.3534324,1.3082724
46,0.00014536048,0.0059485896,1.1092858,1.2207677
47,0.00013005239,0.0031414642,0.6811682,0.8235635
48,4.4669265e-05,0.0017906773,0.73577684,0.9145716
49,5.4249558e-05,0.0016658579,0.38324577,0.39586806
50,2.2615259e-05,0.0014763138,0.3294191,0.34264717
51,6.7634696e-06,0.0016353306,0.2872883,0.3592997
52,1.8085706e-05,0.0013317002,0.29192096,0.3141439
53,1.4087953e-05,0.0012545261,0.28819266,0.37546465
54,8.729441e-06,0.0013272765,0.29003754,0.30325437
55,1.15511675e-05,0.0015432896,0.3089361,0.4162726
56,6.607886e-06,0.0015813959,0.29098153,0.3462754
57,4.9711807e-06,0.001219136,0.29927745,0.33706537
58,6.1599562e-06,0.0012984225,0.30423316,0.32654908
59,7.946565e-06,0.0020623473,0.28143525,0.28415865
60,8.453479e-06,0.0012178174,0.17987782,0.18425688
61,7.0867563e-06,0.0012414152,0.008035347,0.019520963
62,5.3828635e-06,0.0074466066,0.03169191,0.018812513
63,1.9103565e-05,0.0061044525,0.06671169,0.22933917
64,5.822912e-06,0.0060481955,0.03033868,0.016551692
65,6.325851e-06,0.0064725666,0.038056653,0.048393246
66,4.5349902e-06,0.0067371232,0.04383651,0.049592797
67,4.7436133e-06,0.006202092,0.028063904,0.029961891
68,0.00043573263,0.007140137,0.036118664,0.03367558
69,0.00045422136,0.009341309,0.064294815,0.064691365
70,0.00014523562,0.013762365,0.0252024,0.06591626
71,5.7468034e-05,0.0045478195,0.04278965,0.06585883
72,1.8717965e-05,0.0030608824,0.030354206,0.07026801
73,0.00016162662,0.0019772355,0.03629256,0.08853081
74,9.416405e-05,0.0023086232,0.008449679,0.026275635
75,0.00018837629,0.0025208006,0.0049848384,0.022380881
76,9.172348e-05,0.0039748265,0.03817285,0.025436895
77,3.1733234e-05,0.005637178,0.03369508,0.056321684
78,4.1288542e-05,0.0021514632,0.027293012,0.02718126
79,2.4262301e-05,0.0029633963,0.05915775,0.031825505
80,2.214605e-05,0.0016018784,0.09921687,0.035370886
81,2.5979945e-05,0.0014180448,0.13886668,0.047249116
82,5.8404403e-05,0.0012904374,0.17571513,0.046558
83,6.9972295e-05,0.0012318606,0.27270758,0.06356115
84,2.464822e-05,0.0016177947,0.27052602,0.14625372
85,2.6288248e-05,0.0014906736,0.30503738,0.15066247
86,0.00082522124,0.012900685,1.2936676,1.3211833
87,1.7790462e-05,0.033190906,1.3533419,1.3415824
88,2.14728e-05,0.01756066,1.3347483,1.2669802
89,1.3678124e-05,0.0051502585,1.1935467,1.1663923
90,1.327067e-05,0.0017806834,0.49692163,0.3922229
91,9.590138e-06,0.0037359055,0.009105433,0.015764248
92,7.5337134e-06,0.007624518,0.0016117897,0.024033062
93,1.660017e-05,0.010154604,0.0052765957,0.02046196
94,2.4074493e-06,0.006807036,0.0050653582,0.01823274
95,1.522074e-05,0.007795475,0.0074318736,0.023881922
96,8.779494e-06,0.0042159827,0.0037388408,0.016825628
97,5.7303605e-06,0.004978226,0.01726005,0.027342193
98,5.8308838e-06,0.0034564622,0.011323538,0.028364073
99,1.8225695e-05,0.006031272,0.015734822,0.027395088
100,6.323379e-06,0.001339535,0.008114129,0.027306508
101,1.8905319e-05,0.0036079283,0.011151824,0.023934014
102,1.0276789e-05,0.0038874634,0.002573776,0.018144295
103,2.6454472e-06,0.0043947436,0.023729555,0.030052181
104,1.0319655e-05,0.007233906,0.010890365,0.029498195
105,9.49171e-06,0.004040046,0.023123108,0.01960453
106,1.4363706e-05,0.002614657,0.0075791865,0.023851955
107,4.846096e-05,0.0036891554,0.03352744,0.20127137
108,9.2182396e-05,0.009341784,0.13896637,0.13894653
109,1.6706126e-05,0.008047948,0.016912214,0.025684733
110,1.6754937e-05,0.0064863223,0.012892066,0.022025336
111,0.00012795016,0.0011629678,0.18833636,0.15615653
112,9.9685385e-05,0.0011688373,0.1913395,0.13680688
113,0.00013314001,0.0017820824,0.23186564,0.17763571
114,7.9088095e-05,0.0018851985,0.3008382,0.19961704
115,1.2755727e-05,0.0012884592,0.4074893,0.40391874
116,5.8456808e-05,0.03505483,1.1900727,1.165977
117,3.470824e-05,0.022525867,0.75949705,0.72981364
118,1.3770708e-05,0.009184489,0.91149735,1.0047399
119,5.716326e-05,0.002656287,0.5625378,0.670284
120,1.3607814e-05,0.0015104702,0.31203258,0.3856626
121,6.856555e-06,0.0018083656,0.21386838,0.27085876
122,3.5350115e-06,0.0013776948,0.20006423,0.21770921
123,1.582592e-05,0.0021651122,0.23526162,0.28704658
124,5.0733433e-06,0.0015966129,0.23256034,0.23376949
125,1.5085122e-05,0.0018678916,0.14378199,0.17367624
126,3.2812466e-06,0.0014688233,0.15979758,0.17038132
