,0,1,2,3
0,5.111529e-06,0.009869399,0.053502887,0.04329857
1,6.7869855e-06,0.009164523,0.055781066,0.37285373
2,7.0326487e-06,0.010183023,0.07061468,0.041836068
3,5.184954e-06,0.010144732,0.06325766,0.03285653
4,5.0585827e-06,0.008894976,0.07142867,0.046528008
5,1.0972993e-05,0.0074884603,0.025988773,0.024591018
6,0.000156515,0.0067788977,0.016555002,0.026334248
7,0.00032898848,0.0070388475,0.2069221,0.20583111
8,0.0007055683,0.0032725255,0.027295223,0.098574385
9,0.0005834257,0.0044925967,0.038837343,0.07804249
10,0.0038226706,0.0058825957,0.47679695,0.43431798
11,0.0014583118,0.018546287,0.1687157,0.049811635
12,9.403285e-05,0.011603567,0.03676316,0.03201922
13,2.5289066e-05,0.018641256,0.011635701,0.020589609
14,6.0842238e-05,0.014684869,0.62097895,0.5754542
15,0.00011362268,0.0068205427,0.61197215,0.8922361
16,2.6252987e-05,0.0033648175,0.41117394,0.39394304
17,2.786649e-05,0.0015372271,0.31345457,0.32055262
18,2.742733e-05,0.0011499458,0.24359006,0.20612186
19,2.1283913e-05,0.0022072932,0.21353126,0.19024502
20,4.6177274e-06,0.0033285269,0.17560034,0.16019364
21,0.00040444834,0.0105811525,0.4256222,0.39864978
22,2.3340626e-05,0.011671924,0.41621703,0.43192372
23,2.0451082e-05,0.0017394033,0.44798923,0.41355953
24,4.702826e-06,0.0012621041,0.33006775,0.31818303
25,8.385161e-06,0.0022001672,0.3192377,0.35379335
26,1.9006342e-05,0.0013149257,0.25162715,0.34679124
27,8.987602e-06,0.0018913662,0.30190778,0.36759225
28,8.096271e-06,0.0013551578,0.29626378,0.25961742
29,5.70716e-06,0.001981306,0.3039612,0.27378708
30,3.7239847e-06,0.0012112461,0.3328094,0.27590916
31,4.621464e-06,0.0022099772,0.3527403,0.2927923
32,2.994776e-06,0.0012072363,0.3499974,0.27010778
33,4.5536267e-06,0.0018202384,0.35952032,0.28433588
34,2.0321504e-06,0.0011926701,0.36426684,0.27680796
35,6.209583e-06,0.001846903,0.35577857,0.26428437
36,1.7395558e-06,0.0016483287,0.37270182,0.27797678
37,6.147477e-06,0.0014630865,0.32807878,0.22641952
38,2.3570035e-06,0.0015323256,0.38000882,0.26682514
39,3.117912e-06,0.00183081,0.35546002,0.22788714
40,6.7442866e-06,0.0013426624,0.37123048,0.24207254
41,3.4486566e-06,0.0012004842,0.3723777,0.2743204
42,2.3572936e-06,0.0011567888,0.36805496,0.27862605
43,9.661025e-06,0.0017423865,0.36666715,0.2804836
44,2.1566275e-05,0.0015801991,0.36729944,0.30150774
45,6.626948e-05,0.0014215078,0.3878647,0.3034543
46,8.6655804e-05,0.0014837936,0.36746237,0.29612514
47,2.9002967e-05,0.001687355,0.38249385,0.31947556
48,0.00017874426,0.0014468688,0.14670283,0.28463945
49,0.000115113115,0.0015251642,0.16799775,0.26856855
50,7.969683e-05,0.001254407,0.16272584,0.2189871
51,3.8438433e-05,0.0014842976,0.27361166,0.2963397
