,0,1,2,3
0,5.659864e-06,0.0057156337,0.007667215,0.15445086
1,6.0954203e-06,0.0062118806,0.06913823,0.40954643
2,7.4181776e-06,0.0058666645,0.0107462425,0.34327993
3,1.4697197e-05,0.0057949563,0.006218708,0.0147275
4,2.4793906e-05,0.0033110438,0.0013512466,0.016749196
5,2.0019314e-05,0.003176286,0.0016338805,0.018987738
6,1.8244229e-05,0.0041605323,0.0026566207,0.01515614
7,1.8918081e-05,0.0049420693,0.0033858917,0.018364629
8,6.5856793e-06,0.006674234,0.005304984,0.023563262
9,7.751792e-06,0.006743715,0.013194786,0.018930051
10,1.1087721e-05,0.0043600434,0.012317417,0.02401659
11,1.8465262e-05,0.0039921347,0.011900047,0.020850897
12,3.6685662e-05,0.0034982914,0.011925849,0.01937173
13,5.597375e-05,0.0031249803,0.04083058,0.041200247
14,2.0703925e-05,0.0069242315,0.041520618,0.056606125
15,2.510519e-05,0.008181015,0.017579896,0.03490595
16,0.00015287942,0.005981026,0.025385574,0.033915825
17,2.0903908e-05,0.013820892,0.08896205,0.06095367
18,1.3406791e-05,0.0067386692,0.039586358,0.029994328
19,2.6147398e-05,0.007824137,0.03225623,0.029606996
20,2.595874e-05,0.008806883,0.04797473,0.03668973
21,1.0730805e-05,0.009127277,0.069547996,0.058011036
22,6.445874e-06,0.011592511,0.06882702,0.05964951
23,1.1121742e-05,0.01846131,0.06662818,0.060266554
24,3.4417513e-05,0.0057341335,0.31804493,0.8334904
25,1.067704e-05,0.014607972,0.8018822,1.287627
26,0.00010213032,0.007180347,0.16217715,1.104857
27,2.3286277e-05,0.0076833004,0.021787431,0.019189786
28,3.4672004e-05,0.008152989,0.020002296,0.021684814
29,1.6989694e-05,0.008058975,0.04607916,0.03415944
30,5.3471158e-05,0.0031735634,0.031492934,0.0362443
31,1.151e-05,0.007772877,0.06002174,0.04274192
32,7.544385e-06,0.0074102255,0.07732531,0.053959772
33,3.78626e-05,0.0072367266,0.053897068,0.05257148
34,0.00018586492,0.0067311497,0.016558437,0.028966373
35,6.560898e-05,0.004182832,0.04752955,0.04166363
36,0.00019699505,0.028644172,0.47796792,0.45061162
37,9.49701e-05,0.015396402,1.2761376,1.2150676
38,0.00029617292,0.0114593925,0.73981786,0.866695
39,0.00018802074,0.014233994,2.296997,0.9554907
40,8.530967e-05,0.0054863244,0.8692292,0.80372846
41,3.4554523e-05,0.0014544118,0.50796676,0.4444374
42,2.096261e-05,0.0017390784,0.3596362,0.3485536
