,0,1,2,3
0,2.9651505e-06,0.008545175,0.059055418,0.03449617
1,2.3753464e-06,0.00861435,0.052243166,0.028850552
2,5.5730643e-06,0.008259633,0.081825346,0.063940205
3,1.1524523e-05,0.0075805364,0.03209385,0.026015276
4,2.0320635e-05,0.010590268,0.030019304,0.034044646
5,0.0002187474,0.025339417,0.023549696,0.03903209
6,0.0001670638,0.0065279347,0.0022184176,0.03545776
7,0.0001542966,0.012516876,0.6271672,0.05415315
8,4.04645e-05,0.011701583,0.009844799,0.06330759
9,2.6607388e-05,0.009419451,0.015366806,0.03127462
10,7.384537e-05,0.0092508355,0.01775441,0.02248034
11,2.7897764e-05,0.005599077,0.020986138,0.026425775
12,8.633707e-06,0.008731646,0.010709513,0.025581978
13,5.2470095e-06,0.008011099,0.033226337,0.028811155
14,1.9119994e-05,0.01293848,0.020624293,0.02515722
15,1.1118524e-05,0.0073748054,0.014922371,0.24926265
16,5.7718258e-05,0.0081209075,0.0053619025,0.020522568
17,2.96235e-05,0.0041213627,0.0594255,0.12301415
18,7.631579e-06,0.0062259957,0.004907339,0.020303853
19,4.882768e-06,0.003992428,0.016293157,0.028320692
20,7.458288e-05,0.0014750066,0.025865218,0.022748176
21,0.00022048903,0.014199008,1.3264496,1.275174
22,7.521903e-05,0.0076599657,0.87536347,1.0365254
23,5.5841796e-05,0.0027144281,0.6490804,0.610311
24,1.96632e-05,0.0017597491,0.55958575,0.41030955
25,6.1079563e-06,0.0013555145,0.4593131,0.34741288
26,3.7129757e-06,0.0011551653,0.38409752,0.29524267
27,2.8946097e-05,0.0015847392,0.32478648,0.2397162
28,9.487759e-06,0.001267497,0.38033324,0.29349712
29,2.7062282e-05,0.0014316626,0.33016965,0.23948644
30,1.9568366e-05,0.0012831914,0.39140555,0.2784556
31,4.10231e-05,0.001225994,0.33840287,0.24601455
32,5.2170006e-05,0.0011733415,0.36887476,0.26565236
33,8.622493e-05,0.0013885763,0.32480147,0.21429816
34,0.000117156604,0.0012481692,0.3697326,0.28519005
35,6.077597e-05,0.0012928001,0.43787354,0.31219283
36,6.211088e-05,0.0012051314,0.2457534,0.29599693
37,4.635304e-05,0.0012039996,0.23825294,0.2577736
38,1.0445314e-05,0.0012374967,0.31668496,0.27824637
39,5.3513453e-05,0.0011964042,0.21946798,0.25838956
40,5.8118057e-06,0.0012289083,0.3224206,0.2807881
41,2.3218197e-05,0.0015257094,0.27977473,0.2663035
42,5.0408185e-06,0.0012385759,0.24404393,0.19815323
43,8.342491e-06,0.0011980524,0.027275084,0.030987587
44,5.5162127e-06,0.0011834479,0.024953298,0.033575803
45,6.528066e-06,0.0012927289,0.034170546,0.03536436
46,1.47142355e-05,0.0011243694,0.101069234,0.0859563
47,1.7474758e-05,0.001169908,0.1132237,0.09832829
48,1.3471363e-05,0.0012066573,0.11389737,0.12299024
49,1.2192785e-05,0.0012676844,0.2656082,0.25574166
50,9.104337e-06,0.0013052354,0.16168647,0.16022146
51,1.561631e-05,0.0011786273,0.24907057,0.21120329
52,3.148503e-05,0.0020718249,0.06515789,0.0722934
53,3.107955e-05,0.0012327994,0.37745482,0.31700915
54,5.491623e-06,0.0014621359,0.03492391,0.024331793
55,2.4464189e-05,0.0013701281,0.3648821,0.28960752
56,1.3103985e-05,0.001164745,0.016553966,0.032636344
57,2.1685815e-05,0.0012593273,0.34731635,0.29393733
58,1.0764473e-05,0.001210694,0.021590736,0.030199353
59,2.0806954e-05,0.0012575883,0.1885886,0.14144006
60,2.5045752e-05,0.0029241915,0.019794954,0.032384574
61,8.6359905e-05,0.00411603,0.034284722,0.031060707
62,2.7951752e-05,0.0085856,0.04219553,0.038399104
63,6.1201745e-06,0.006807428,0.029504647,0.02149477
64,1.7661208e-05,0.008213581,0.015957953,0.02997876
65,6.723648e-06,0.0020164459,0.028814003,0.039046794
66,6.1176645e-05,0.008427944,0.03420362,0.05142418
67,0.0019733256,0.0068780566,0.032660976,0.03819611
68,7.972996e-05,0.0033610337,0.013529187,0.023409104
69,6.9359085e-05,0.010767361,0.024863428,0.049239345
70,2.7345293e-05,0.0049345028,0.035137057,0.084716946
71,2.3251312e-05,0.0052448334,0.01469716,0.050510287
72,1.2676528e-05,0.002357919,0.041313972,0.07146305
73,6.720202e-06,0.0015466928,0.021011677,0.050793577
74,5.9338203e-05,0.00545632,0.037628498,0.049554233
75,2.1093554e-05,0.003691515,0.027221454,0.04319904
