,0,1,2,3
0,2.9767436e-05,0.007671398,0.013647636,0.13556944
1,1.1343512e-05,0.007537272,0.05124782,0.044901967
2,4.0286145e-06,0.008563227,0.04613302,0.03996311
3,4.070012e-05,0.0069614667,0.02996182,0.032099627
4,7.5541415e-05,0.0067214863,0.030993886,0.032418206
5,0.00090990914,0.008955668,0.029538153,0.029275648
6,0.00025525436,0.012589303,0.014703909,0.02896224
7,6.4146974e-05,0.011007134,0.0047429004,0.020015094
8,0.00017757303,0.017883573,0.79052275,0.05978599
9,0.00011627063,0.01414323,0.0008109919,0.023470495
10,4.017048e-05,0.011894234,0.0006856489,0.019311223
11,5.195186e-05,0.009606404,0.0010562893,0.021305948
12,6.806798e-05,0.008570017,0.0026314575,0.020472303
13,0.00017870413,0.006591593,0.004242707,0.020265963
14,7.6755416e-05,0.008295842,0.0015635598,0.016791372
15,9.732911e-06,0.0075824764,0.008106599,0.025055412
16,0.00017267493,0.0067606047,0.0027637945,0.01976099
17,9.5490876e-05,0.02056291,0.00031754863,0.016719978
18,3.9464194e-05,0.010363856,1.2773352,1.1948712
19,1.2252566e-05,0.0041354913,0.80380225,0.8391085
20,1.5770209e-05,0.0018511658,0.5586109,0.5084487
21,1.9407145e-05,0.0015134967,0.40335116,0.32796514
22,5.602672e-06,0.0011254572,0.3251066,0.27935833
23,1.4451282e-05,0.0012499404,0.302894,0.2438554
24,1.9684803e-05,0.001179135,0.31100646,0.24167517
25,1.3916768e-05,0.0013699387,0.38199353,0.28729403
26,3.2572727e-05,0.0020058118,0.3286902,0.1936287
27,1.1423352e-05,0.002725647,0.020944998,0.029088771
28,1.8800114e-05,0.0032107693,0.17712349,0.18183903
29,8.959451e-06,0.0071051046,0.024559325,0.02825075
30,0.00011469449,0.008973432,0.04173283,0.030721657
31,1.58162e-05,0.0071460027,0.023516295,0.025259783
32,0.00022397866,0.006746768,0.034571297,0.03407353
33,3.5449161e-06,0.0067308703,0.02972949,0.06655437
34,0.00015159063,0.0075541204,0.022093292,0.028846465
35,9.8597724e-05,0.011998485,0.046946533,0.044510372
36,0.00024419604,0.008651846,0.031510193,0.053484935
37,0.00014473965,0.007709245,0.03892106,0.045242548
38,0.00020454351,0.008977128,1.2160511,1.1808965
39,9.745542e-05,0.00793528,1.2473239,1.2596357
40,9.595516e-05,0.0040933453,0.7972981,0.9693932
41,0.00015488977,0.002158535,0.63238496,0.9920692
42,6.911985e-05,0.0019900445,0.32928544,0.3320496
43,3.9108272e-05,0.0016989989,0.26266685,0.34024155
44,3.9250488e-05,0.0012610266,0.04278262,0.10875875
45,4.1358173e-05,0.0012008309,0.03558751,0.049494315
46,2.7175052e-05,0.001318987,0.108653925,0.16783087
47,3.634181e-05,0.0021005608,0.3930484,0.31510442
48,3.2758428e-05,0.0018750197,0.37566108,0.31152344
49,4.5926776e-05,0.0011815284,0.1841948,0.20636567
50,7.159954e-06,0.0011890304,0.12544292,0.10920192
51,3.5975805e-05,0.001162036,0.09007561,0.09723408
52,5.1218583e-05,0.0013154112,0.0017689997,0.02163957
53,1.9225447e-05,0.0015197585,0.0027533637,0.015160496
54,2.6095839e-05,0.0013060252,0.0057273684,0.024547
55,1.7150382e-05,0.0012475543,0.0119162835,0.022924997
56,2.2287719e-05,0.0013649852,0.010283316,0.022823647
57,2.1253882e-05,0.0013851955,0.015435896,0.024557106
58,2.6218468e-05,0.0013830097,0.014414705,0.022677232
59,1.4611498e-05,0.0012574338,0.013909714,0.027932487
60,2.1251706e-05,0.0017217079,0.011523488,0.022690393
61,6.7650935e-06,0.0012397813,0.006889246,0.018804783
62,9.544584e-06,0.0022830786,0.0023918506,0.01718062
63,1.4920474e-05,0.0019430933,0.0026141917,0.016814627
64,0.0002595315,0.003730721,0.022445038,0.018714696
65,8.37174e-05,0.0018955667,0.018550344,0.03180502
66,0.00010038679,0.0024581286,0.026793098,0.055663507
67,2.8857023e-05,0.0016732885,0.028949615,0.056190606
68,1.7824532e-05,0.0017819228,0.016051196,0.06982884
69,6.7601427e-06,0.0029448248,0.043789603,0.08145875
70,3.119446e-05,0.0019842605,0.031215494,0.07757948
71,5.308303e-05,0.0026361353,0.011036894,0.04471085
72,1.3313721e-05,0.0037962962,0.03530566,0.045611296
73,1.4271281e-05,0.0038110884,0.017323699,0.037499987
74,1.3671718e-05,0.0043501733,0.02886504,0.05066749
75,4.651527e-06,0.003077681,0.03327424,0.06977191
76,1.4419808e-05,0.0043050544,0.040479865,0.05247077
77,5.6839194e-06,0.0035735748,0.044600815,0.060288012
78,1.3180868e-05,0.0036079502,0.0010483398,0.0168477
79,9.202486e-06,0.0035086065,0.009484978,0.023260448
