,0,1,2,3
0,2.145986e-06,0.0061847367,0.023852468,0.0399414
1,4.118022e-05,0.009761952,0.009913903,0.020215007
2,5.3081596e-05,0.00993092,0.012141808,0.033632614
3,0.0005675192,0.009790579,0.024655772,0.032142833
4,0.000330805,0.006766171,0.1329275,0.05113157
5,3.1978743e-05,0.005490903,0.016888203,0.07931673
6,3.9355404e-05,0.0036635944,0.0019279218,0.07033443
7,4.2393738e-05,0.0036845682,0.003477716,0.090319216
8,8.8844e-06,0.0035479907,0.0017736674,0.07535067
9,0.0007211927,0.0019180203,0.014391761,0.22698483
10,3.823465e-05,0.0023775352,0.025617024,0.30590254
11,7.362956e-05,0.0017839501,0.020078711,0.22106093
12,0.00033359174,0.0013794111,0.029064134,0.3473306
13,0.0016663044,0.029867698,0.04163602,1.2449607
14,2.0101534e-05,0.027453132,0.009276941,1.1626074
15,7.7741824e-05,0.013826544,0.014129765,1.2035302
16,0.0001480023,0.0056447615,0.26543272,0.65415055
17,0.0003872198,0.0014685027,0.08727341,0.23656225
18,6.940656e-05,0.0055103656,0.09171499,0.11939034
19,3.161591e-05,0.0038713398,0.018416231,0.04296259
20,0.00010965482,0.0049389675,0.12586674,0.1667583
21,9.035358e-06,0.005184476,0.020450389,0.042387605
22,0.00015293597,0.005937684,0.10942399,0.102173656
23,2.7007045e-05,0.00622906,0.023055837,0.045447387
24,0.00023862816,0.005307612,0.11906789,0.10888829
25,5.6636258e-05,0.008371272,0.02442146,0.038712464
26,4.5477995e-05,0.00677389,0.03034119,0.053647824
27,0.0020422088,0.011741591,0.030359438,0.05756385
28,0.00086003996,0.0054480648,0.007972343,0.044338077
29,0.00013061508,0.0054703047,0.0056265593,0.037183635
30,0.00014257173,0.006899307,0.017162578,0.038478322
31,0.00081456656,0.0014941844,0.12823057,0.22405605
32,0.0003380396,0.020797245,0.46871215,1.1956968
33,0.00019564954,0.009506729,0.094994485,0.053700708
34,1.3769298e-05,0.007221614,0.16284683,0.11902388
35,1.5684354e-05,0.0069453316,0.0868538,0.112168096
36,3.538074e-05,0.0067574964,0.046105992,0.07622614
37,0.0010307881,0.0075526573,0.029896786,0.082316905
38,3.496854e-05,0.006751364,0.01702987,0.078329764
39,0.0001830602,0.006519713,0.015676372,0.096536286
40,0.00026151884,0.00734755,0.018380385,0.029919174
41,0.0013433322,0.010101408,0.014563276,0.06554955
42,0.000448166,0.0055128327,0.047206447,0.04693061
43,0.0045295544,0.0073666098,0.026281167,0.34960487
44,9.119966e-05,0.005833183,0.20767403,0.063556835
45,0.0013136173,0.010346202,0.095509455,0.056135044
46,0.0025607443,0.006404422,0.23782288,0.037417524
47,0.0004252862,0.0033528171,0.012385091,0.05903931
48,0.0012157127,0.0016375512,0.02870497,0.24915871
49,0.0008828798,0.0015988697,0.016499601,0.21170484
50,0.002279686,0.0015557068,0.024287857,0.18492012
51,0.002325865,0.008636348,0.015508908,0.0892666
52,0.0025719153,0.007875363,0.021222597,0.10796738
53,0.00042534637,0.0061579756,0.0058148797,0.058826104
54,0.00047677848,0.0055305613,0.020960126,0.081193104
55,0.0013119116,0.002280511,0.025308356,0.08288577
56,0.0026605434,0.0014927897,0.04583048,0.19207989
57,0.0015887357,0.001856242,0.06530112,0.17658272
58,0.006124317,0.03921726,0.00219097,1.0736173
59,0.0010595274,0.026084676,0.018559515,0.8323731
60,0.00035314047,0.011422746,0.29387534,1.251008
61,0.00068606576,0.004199846,0.104399815,0.20631872
62,0.00013328069,0.008225169,0.01557752,0.038109325
63,0.00016517944,0.008529527,0.007865921,0.036430016
64,0.00026156745,0.005116654,0.030172277,0.044211887
65,7.8607925e-05,0.0077690138,0.08382979,0.04311686
66,0.00038604578,0.008627263,0.0061535444,0.024528937
67,0.0005443021,0.006775537,0.031837672,0.033424944
68,0.0006203361,0.0016711087,0.012499156,0.21028587
69,0.00040960885,0.0023458565,0.01598445,0.24383765
70,5.690414e-05,0.0014923052,0.0060147606,0.24320213
71,0.00033272634,0.0014492399,0.03156663,0.23968336
72,0.0005117332,0.001584081,0.023249462,0.22506267
