,0,1,2,3
0,4.916876e-06,0.007949527,0.04378849,0.023312133
1,5.3632566e-06,0.0017631894,0.012501581,0.03349516
2,7.665876e-06,0.0013995161,0.031383958,0.039188802
3,8.644628e-06,0.009161396,0.055147614,0.036009915
4,2.7210934e-05,0.014062357,0.078830965,0.026826158
5,6.728355e-05,0.0086338185,0.027743986,0.80768
6,8.317862e-06,0.0074392185,0.009779176,0.014902514
7,2.1516693e-05,0.009596577,0.022019288,0.029531717
8,7.9823236e-05,0.0078165755,0.005441697,0.017159496
9,2.58064e-05,0.004559635,0.0012398391,0.015193574
10,3.5532164e-05,0.013728106,0.048117533,0.03305621
11,2.1797703e-05,0.01281411,0.0396589,0.06739705
12,1.7751612e-05,0.01071614,0.02686685,0.031920258
13,7.5842174e-05,0.0039231363,0.009437352,0.019842375
14,2.772744e-05,0.0039178305,0.00909128,0.020866722
15,3.6256057e-05,0.0036514406,0.012491847,0.07388061
16,1.841386e-05,0.004428986,0.043867216,0.035196885
17,1.5204848e-05,0.008185807,0.023927873,0.019059334
18,4.0473464e-05,0.009642691,0.06736006,0.046330586
19,0.0015023361,0.0017872786,0.15787339,0.06557351
20,2.075513e-05,0.018067822,0.04046952,0.054854944
21,9.870395e-05,0.017236508,0.6989504,1.0490698
22,3.963222e-05,0.018803786,1.4169064,1.0899401
23,5.2266852e-05,0.003512049,0.41227216,0.7953919
24,1.585967e-05,0.0012721822,0.43645617,0.30837908
25,1.7358363e-05,0.0014351083,0.2834563,0.2540369
26,3.5162473e-05,0.0019214756,0.2193852,0.30977118
27,4.6311397e-05,0.0014419,0.16291398,0.28649598
28,1.8056975e-05,0.0014032705,0.19022648,0.21860074
29,5.6367144e-06,0.001303145,0.2805203,0.34024954
30,5.4826546e-06,0.0014804777,0.29815972,0.20888168
31,5.0382237e-06,0.0013880895,0.31408274,0.22699635
32,2.5893532e-06,0.0013599221,0.41471455,0.26029238
33,4.857857e-06,0.0014242883,0.3828284,0.21437155
34,3.4385685e-06,0.0012781582,0.3264074,0.16560568
35,8.2649433e-07,0.0012511718,0.27699035,0.16683768
36,5.6847825e-06,0.003231252,0.026142359,0.04773901
37,5.40482e-06,0.004847932,0.030797485,0.041652575
38,7.242155e-06,0.0028749933,0.045065116,0.058127884
39,3.2479657e-06,0.0021616095,0.0149925,0.025185406
40,5.7858364e-05,0.00217711,0.026928198,0.05087498
41,2.981854e-06,0.0025487007,0.02735534,0.029558212
42,0.00024829796,0.0037683975,0.010160403,0.018422445
43,0.00026094477,0.0012833319,0.26652074,0.19757481
44,5.446578e-06,0.004379515,0.68215656,0.40682352
45,1.2741553e-05,0.0023905274,0.52394503,0.41657728
46,2.5895533e-05,0.0014139841,0.50044703,0.40013206
47,5.281575e-05,0.0014719169,0.42462903,0.30300763
48,2.6699816e-05,0.0013267013,0.39074266,0.27478135
49,1.789971e-05,0.0012982271,0.3711511,0.24193998
50,1.1993019e-05,0.0012680873,0.3257975,0.25291055
51,1.2735007e-05,0.0013220242,0.32749507,0.23228353
52,1.1759539e-05,0.0017677407,0.2834154,0.19004184
53,0.00060464925,0.002044767,0.030831259,0.045227673
54,0.005284468,0.0077771964,0.04706569,0.062591136
55,2.6935855e-05,0.0071338266,0.017062943,0.6088098
56,1.1172282e-05,0.005666827,0.018371392,0.025646457
57,2.7826163e-06,0.005991778,0.020668905,0.031547926
58,2.5979387e-05,0.0075078965,0.052225675,0.030701324
59,6.8643276e-06,0.0077842325,0.06457102,0.032963276
60,0.000120826524,0.003640946,0.083450764,0.595284
61,0.000415525,0.011706195,0.064248346,0.16347523
62,6.437616e-05,0.0062043928,0.16837583,0.35318193
63,6.0859427e-05,0.0032795072,0.044724654,0.28556952
64,1.0791979e-05,0.0020250247,0.38723898,0.47777435
65,3.0408315e-05,0.002714124,0.04537201,0.22563232
66,1.0889494e-05,0.0019902408,0.021945102,0.11250486
67,2.3847637e-05,0.0020160382,0.050690323,0.17618126
68,1.166166e-05,0.0021721497,0.018981574,0.034691405
69,4.264995e-06,0.00527232,0.035030805,0.06924791
70,2.8914652e-05,0.0027791944,0.028549615,0.05462984
71,3.818542e-05,0.0029496127,0.029969417,0.033416003
72,8.26931e-06,0.003434821,0.053709917,0.052495833
73,7.634464e-06,0.0035706041,0.050567612,0.050591473
74,8.785081e-06,0.0034178076,0.051851284,0.04870733
75,1.3085019e-05,0.0025363297,0.12335722,0.059073992
76,1.9054394e-05,0.0015239349,0.18105027,0.1538069
77,9.520815e-06,0.001537456,0.46808144,0.43925914
78,2.5478483e-05,0.001870179,0.24766742,0.23674197
79,2.4333562e-05,0.0013935093,0.319562,0.2664342
80,3.518096e-05,0.0015498162,0.35861397,0.24700128
81,0.00034706414,0.02148561,1.3151554,1.3220633
82,6.4411695e-05,0.029430645,0.01567135,0.023210898
83,1.7980397e-05,0.013396376,0.01886284,0.022192579
84,5.252345e-06,0.003637652,0.97676015,1.0371794
85,3.769728e-06,0.0014765996,0.56277823,0.62693
