,0,1,2,3
0,1.1264945e-05,0.010801414,0.061824184,0.0331721
1,1.4005947e-05,0.010656977,0.053107627,0.03624394
2,1.6002716e-05,0.011902418,0.080284774,0.040796123
3,1.051e-05,0.006760397,0.02893434,0.023259606
4,9.209725e-06,0.008468807,0.017712351,0.1158417
5,8.688143e-05,0.0057325554,0.017504102,0.683587
6,0.00055136625,0.012197318,0.05466039,0.04647779
7,5.783198e-05,0.015373021,0.08883348,0.17876467
8,0.00024287221,0.00430319,0.027610859,0.035382405
9,1.8505118e-05,0.01606518,0.053460926,0.029057901
10,0.00018439688,0.020147402,0.08933629,0.03388282
11,5.6692363e-05,0.009805484,1.3457378,0.048386496
12,9.007288e-05,0.009450508,0.07874231,0.059893023
13,7.948339e-05,0.0074622156,0.18469882,0.15837683
14,3.788443e-05,0.005682491,0.3568254,0.33826798
15,0.00013307098,0.0067096655,0.026173543,0.32755
16,6.672279e-05,0.009887978,0.06383774,0.03550611
17,1.6364156e-05,0.009582035,0.057890456,0.041466825
18,2.6307649e-05,0.008655818,0.023079704,0.035260677
19,7.917084e-05,0.0044836393,0.022773651,0.65804726
20,0.00047015146,0.014849378,0.017843038,0.70920986
21,3.747966e-05,0.021386126,0.053643882,0.5000689
22,7.694275e-05,0.009053394,1.3369739,1.3012371
23,7.019771e-05,0.003890126,0.7327528,1.0254847
24,7.8038844e-05,0.0030142171,0.4126541,0.40665603
25,6.080147e-05,0.0013804629,0.35252553,0.38955814
26,5.7516398e-05,0.0017895536,0.22869346,0.2325135
27,4.1767245e-05,0.0012059135,0.2577965,0.31433946
28,3.904774e-05,0.0012271783,0.23722081,0.22729895
29,3.445222e-05,0.0013343575,0.1804248,0.20488623
30,2.4088704e-05,0.001491671,0.19799137,0.19915988
31,6.890774e-06,0.0012721723,0.13473299,0.15511067
32,1.6493554e-05,0.009020217,0.0658517,0.055879027
33,1.0532215e-05,0.009973895,0.06258718,0.06160414
34,7.528493e-06,0.0095150955,0.03516569,0.036612928
35,0.0011630198,0.008025259,0.01880397,0.036705058
36,0.00018262793,0.032739792,0.07230524,0.048956107
37,3.2859556e-05,0.014836408,1.3988465,1.3669267
38,0.00011705569,0.01164758,1.338231,1.2459632
39,0.0001330582,0.00888658,0.011700868,0.023009004
40,0.00056893576,0.0072483197,0.027196627,0.022898156
41,0.00026511418,0.0074229366,0.021613866,0.029713307
42,0.0012260671,0.010286959,0.94984233,1.1339405
43,3.8872222e-05,0.01651912,1.305745,1.2846355
44,0.0002232278,0.008767982,0.8298785,1.0508552
45,8.100262e-05,0.0029961215,0.6166427,0.7517021
46,0.00012932968,0.0015132781,0.3747407,0.48855478
47,6.878045e-05,0.0022490763,0.3407778,0.35281748
48,0.00022004571,0.0019500841,0.27041802,0.27146232
49,8.6409214e-05,0.0022791564,0.24184796,0.36434412
50,0.00010591551,0.0021909745,0.09411362,0.22977994
51,8.194769e-05,0.0024553537,0.12390138,0.26478338
52,5.142737e-05,0.0013942609,0.11327833,0.23062547
53,5.44497e-05,0.0013104177,0.12950104,0.2594533
54,4.9886206e-05,0.0016669506,0.14230631,0.2725678
55,3.3655415e-05,0.0014530633,0.29935998,0.34072864
56,5.5298242e-05,0.0015604038,0.19722685,0.2857418
57,4.393376e-05,0.0015818415,0.36203527,0.39534187
58,3.3877724e-05,0.0014439428,0.36821043,0.4001252
59,5.6852572e-05,0.0012952896,0.27832288,0.2929898
60,4.204807e-05,0.0014317286,0.38460872,0.4039641
61,9.466937e-06,0.0066237464,0.03977972,0.024827447
62,1.6633634e-05,0.0012613551,0.020251183,0.01851847
63,1.15438415e-05,0.006484375,0.043592848,0.030163322
64,1.8631428e-05,0.0071126195,0.035164434,0.027401041
65,1.5100073e-05,0.0074867755,0.028360263,0.022351336
66,2.2079244e-05,0.0054751504,0.048579574,0.038134344
67,0.001145952,0.003920486,0.024444457,0.06509197
68,0.00021340934,0.008213282,0.020674888,0.08934964
69,6.025543e-05,0.0043888576,0.04566541,0.1617861
70,0.00011672887,0.0029403819,0.011204131,0.07423031
71,4.450783e-05,0.0017936598,0.0039203595,0.027042266
72,9.667431e-06,0.0037884295,0.020105375,0.024560519
73,2.4899176e-05,0.004957675,0.029020175,0.052201953
74,6.600951e-05,0.0019517974,0.041616406,0.033821195
75,3.2364544e-05,0.002841136,0.008637397,0.017689297
76,1.8082615e-05,0.003407991,0.022328977,0.021143317
77,1.0536601e-05,0.0025977753,0.035584595,0.027975336
78,3.206335e-05,0.0023369726,0.039742492,0.026379097
79,4.141242e-05,0.0023676378,0.09410989,0.03085671
80,1.4391145e-06,0.0015828246,0.28255528,0.028261453
81,2.1764705e-05,0.0021597142,0.22819507,0.04822263
82,1.2367305e-05,0.0014402121,0.6336957,0.1259118
83,8.049058e-05,0.0024502696,0.37901545,0.24804434
84,1.0608914e-05,0.001644901,0.74302405,0.34966993
85,5.160061e-06,0.001577171,0.74419284,0.37698078
86,3.8079022e-05,0.0023655673,1.1491793,0.43596768
87,7.442974e-05,0.028509568,1.3433032,1.3421099
88,1.504246e-05,0.020818058,1.093152,1.0577552
89,3.540009e-05,0.012821013,0.054696545,0.05064368
90,2.3121743e-06,0.002074215,0.20280325,0.2446573
91,2.3579234e-05,0.009528402,0.051982522,0.042282097
92,8.031583e-06,0.002345954,0.036832236,0.038422547
93,1.7913664e-05,0.008003837,0.0142327985,0.028707126
94,1.1803282e-05,0.0049531707,0.016262144,0.022136662
95,3.849869e-06,0.004508189,0.009217736,0.016920472
96,2.524392e-06,0.0016205166,0.0013002236,0.017379321
97,8.712356e-06,0.0027690884,0.008064509,0.02341841
98,8.33736e-06,0.003110834,0.013802893,0.02971075
99,3.2366668e-05,0.006889672,0.24459705,0.22808786
100,0.00011112219,0.012415284,0.009693574,0.027395068
101,2.3736546e-05,0.00223455,0.23742585,0.1893753
102,4.550866e-05,0.0015870617,0.2906288,0.24316648
103,5.658678e-05,0.0014665726,0.3802988,0.33902836
104,5.9580936e-05,0.0014068956,0.3275105,0.28197855
105,0.00018658866,0.0014499472,0.23187965,0.25999475
106,0.0003023637,0.0015522215,0.08823028,0.16490994
107,7.628567e-05,0.001368149,0.23865974,0.19291177
108,0.00017062263,0.0019419128,0.32870957,0.16397385
109,7.9128564e-05,0.0012642931,0.28720516,0.1787435
110,0.00017925579,0.0021257026,0.38262552,0.25290376
111,6.211401e-05,0.028161654,1.2997549,1.3573929
112,1.2702366e-05,0.02921342,1.0181983,0.9955566
113,2.6623013e-05,0.012321433,0.96810377,0.9330186
114,3.8235525e-05,0.0056941514,0.681815,0.8043166
115,2.2835131e-05,0.0019889127,0.32945004,0.44964224
116,1.0813316e-05,0.0022962582,0.35743925,0.32366866
117,1.0630757e-05,0.0021740885,0.26424283,0.27466017
118,1.4979249e-05,0.0012845651,0.17542347,0.23946825
119,2.018002e-05,0.0024526904,0.25029582,0.24592425
120,8.815155e-06,0.0012480868,0.20580563,0.25176907
121,1.2534176e-05,0.00202817,0.25090373,0.27831978
122,8.329143e-06,0.0014986366,0.19631076,0.27907288
123,6.094954e-06,0.0014049414,0.2677159,0.30901283
124,1.117997e-05,0.001280653,0.27765775,0.32195795
125,6.457584e-06,0.0011671562,0.29000634,0.30139196
126,1.2170292e-05,0.0015639217,0.30842805,0.33651143
127,6.340554e-06,0.001153957,0.27779043,0.29384798
128,1.2681263e-05,0.0012798535,0.31873405,0.3243305
129,8.629067e-06,0.0061981315,0.054205667,0.041245207
130,1.1426634e-05,0.0067141377,0.03619355,0.048595775
131,8.466968e-06,0.006547472,0.08313062,0.061942838
132,1.199711e-05,0.008967096,0.063410595,0.061329737
133,1.6280532e-05,0.0016063838,0.041433107,0.027502522
134,0.00030668135,0.009970456,0.0954202,0.06159058
135,0.00023204826,0.011802981,0.27667695,0.2813661
136,0.0010310302,0.007267932,0.008570527,0.018039133
137,0.00020553477,0.020357411,0.10486278,0.07026468
138,0.00023857082,0.01708943,0.01601937,0.026814705
139,0.00015230414,0.003039268,0.012679315,0.027513318
140,0.0016233398,0.01581757,0.017787527,0.025273157
141,4.809306e-05,0.0103201885,0.017464954,0.033164177
142,2.2495024e-05,0.006325693,1.355058,1.3467424
143,2.1143467e-05,0.0040728124,0.052410133,1.200428
144,1.4222831e-05,0.0023791553,0.052622285,0.09556684
145,2.765726e-05,0.0015757085,0.04924273,0.052130163
146,2.2509816e-05,0.0017381797,0.045266584,0.037867427
147,2.9755947e-05,0.0025166082,0.041600812,0.028548706
148,2.04277e-05,0.0026138034,0.04908967,0.028620206
149,7.72697e-06,0.0025538143,0.03797204,0.027066302
150,4.9673545e-06,0.0032215011,0.06726027,0.027667247
151,0.00040376052,0.0038954227,0.10200612,0.0447769
152,0.00027893943,0.0061524035,0.15503332,0.11207242
153,5.8551203e-05,0.0050205146,0.43624517,0.22364512
154,4.0202285e-05,0.005746896,0.19879279,0.23541825
155,0.00089672167,0.002813897,0.77265567,0.5085553
156,3.7923826e-06,0.0014930407,0.73071873,0.33963895
157,3.8509497e-05,0.0018486861,0.6817557,0.30688125
158,0.00011800742,0.024116311,0.013676832,0.023150794
159,1.1632865e-05,0.022144506,0.008261438,0.018206837
160,5.5232616e-05,0.009611303,0.071155936,0.045475822
161,5.48598e-06,0.0049269674,0.29708153,0.5656786
162,0.00020717557,0.006099559,0.02423702,0.025519073
163,3.95498e-05,0.0030778272,0.06468047,0.8432396
164,6.9405937e-06,0.00944802,0.022786438,0.023706635
165,5.6008594e-05,0.0064028855,0.022803565,0.021661809
166,1.9972276e-05,0.0058857505,0.020192016,0.019080248
167,8.8127235e-06,0.0061170664,0.014056856,0.019672226
168,1.0184177e-05,0.008352002,0.03393442,0.034757048
169,1.0563362e-05,0.007146218,0.028010681,0.050508276
170,2.1588454e-05,0.010089355,0.029110432,0.033804044
171,1.2996515e-05,0.0062329383,0.0019008208,0.016626453
172,1.4624694e-05,0.008093718,0.028032174,0.03541965
173,1.6918202e-05,0.00649805,0.0017231563,0.01752878
174,2.9623641e-05,0.006547513,0.011078714,0.029453602
175,9.493138e-06,0.0066754227,0.0040818574,0.023181602
176,5.596547e-06,0.004825432,0.019350676,0.029765766
177,8.227906e-06,0.00771209,0.0032071746,0.01861703
178,8.9712885e-06,0.007910641,0.0028863929,0.018569183
179,5.7432894e-06,0.009134827,0.017640691,0.018874623
180,8.5126936e-05,0.004027267,0.15580338,0.059902318
181,5.9698545e-05,0.0015220004,0.2837781,0.13904518
182,5.0222843e-05,0.0013959559,0.25127655,0.1706114
183,0.0001187748,0.0019598159,0.34617716,0.13013655
184,5.798945e-05,0.0016519772,0.2629279,0.16701011
185,0.00013217804,0.0025951937,0.3375054,0.12865695
186,6.7356974e-05,0.0017243617,0.26818222,0.18511228
187,0.0005101772,0.009156192,1.3297251,1.2600715
188,1.3539261e-05,0.037286904,1.3430493,1.3424351
189,2.0869871e-05,0.019655662,1.3621887,1.3178186
190,1.8296712e-05,0.008406173,0.76844335,1.0119942
191,2.5220095e-05,0.0019524279,0.5734574,0.57305425
192,8.563439e-05,0.0014086472,0.23495391,0.3385743
193,1.9218607e-05,0.0024828007,0.262777,0.2605704
194,2.0177627e-05,0.0014238802,0.22327617,0.26621544
195,1.4935936e-05,0.0024112044,0.21846545,0.23830383
196,1.6502414e-05,0.0017908975,0.22565925,0.285415
197,8.544401e-06,0.0026178006,0.2004964,0.2776518
198,1.1264124e-05,0.0013106896,0.26300758,0.29458046
199,8.902497e-06,0.0020590234,0.21679974,0.3456204
200,1.201165e-05,0.001192522,0.3128743,0.34031224
201,7.736149e-06,0.0017670563,0.2552775,0.30608743
202,9.073975e-06,0.001332673,0.33938903,0.35289168
203,1.1466046e-05,0.0019312925,0.35672674,0.35500538
204,1.2427784e-05,0.0015620957,0.35217664,0.37372816
205,1.0375272e-05,0.0015137078,0.38637623,0.33685315
206,1.6045487e-05,0.0013535514,0.35301524,0.37552387
207,1.5275815e-05,0.001533845,0.41537926,0.3287512
208,2.0373802e-05,0.0020660958,0.35216436,0.35636425
209,1.7810127e-05,0.0016991026,0.42772162,0.35314834
210,2.6495229e-05,0.0011842413,0.35121673,0.34706563
211,2.1207403e-05,0.0015638801,0.43035468,0.3383785
212,2.6743508e-05,0.0014406675,0.34900373,0.3173328
213,3.7609927e-05,0.0020005382,0.04438453,0.032828268
214,1.6610737e-05,0.003334694,0.048597984,0.054887176
215,2.70456e-06,0.006252632,0.0634638,0.057628162
216,0.00030609404,0.015790856,0.011129189,0.02608236
217,8.134459e-05,0.010301715,1.2854868,0.030288285
218,0.00016548093,0.00615342,0.0003781623,0.025904514
219,0.0001350149,0.0051565156,0.010574607,0.01955985
220,7.784908e-05,0.011390761,0.08410951,0.0253089
221,0.00016978543,0.00511119,0.02795976,0.030998448
222,3.803248e-05,0.006512393,0.0014882013,0.03157901
223,7.348876e-05,0.0073959134,0.03796765,0.024981484
224,0.00012776497,0.008732246,0.022479892,0.037067227
225,9.3743845e-05,0.009583432,0.021947332,0.02576375
226,0.00021341609,0.0075206594,0.028502157,0.033572506
227,0.00015432376,0.002402921,0.114114605,0.023617202
228,0.0006231209,0.007545415,0.024751745,0.017862182
229,0.00010495867,0.010464413,0.060399383,0.09852338
230,1.79787e-05,0.0067321854,0.06527151,0.052890237
231,5.782263e-06,0.008177205,0.04708015,0.04727053
232,6.739203e-06,0.0073117646,0.046494406,0.037607178
233,3.3067976e-05,0.0016962064,0.04169911,0.0312717
234,8.8401524e-05,0.0019215178,0.020150248,0.020334905
235,3.811389e-05,0.0023783646,0.042944014,0.027939145
236,2.7311486e-05,0.0024199088,0.04367679,0.02355719
237,6.3889397e-06,0.0036128813,0.055970173,0.030065749
238,2.6701699e-05,0.0031295796,0.05577376,0.031306464
239,5.3822878e-05,0.00409515,0.10151764,0.04004108
240,7.225965e-05,0.0057623507,0.15421209,0.12485159
241,0.0011205139,0.003387069,0.84138435,0.5970586
242,5.354557e-05,0.002369957,0.42306778,0.31152123
243,0.000115210925,0.0027975244,0.12216556,0.2662717
244,3.3472246e-05,0.0013484966,0.069664285,0.21826325
245,0.00069014623,0.027160615,0.076634556,0.052562736
246,1.4136472e-05,0.020270236,1.3161678,1.320848
247,3.8553248e-05,0.010462932,0.038166948,0.026681613
248,1.4073739e-05,0.005831886,0.05006299,0.04175353
249,1.15649045e-05,0.005694783,0.022582527,0.03399513
250,1.36342405e-05,0.008974519,0.031770293,0.027279152
251,6.680937e-05,0.0075804144,0.020511294,0.18093593
252,1.9818614e-05,0.011773704,0.1050649,0.08525298
253,9.317411e-06,0.0068791825,0.015947048,0.018456543
254,3.6389298e-05,0.0030287215,0.00025546065,0.03117275
255,2.4294572e-05,0.0020427,0.000255581,0.027193548
256,1.6038584e-05,0.0021500716,0.00060595135,0.022848502
257,2.936272e-06,0.005036829,0.0010704224,0.02623625
258,5.7470515e-05,0.0036721993,0.00342389,0.026512204
259,5.4743086e-06,0.0019378406,0.0005735237,0.022858001
260,0.00015796867,0.0023297193,0.0030729268,0.024850931
261,3.794041e-05,0.0017142035,0.004995301,0.030841384
262,5.9518115e-06,0.0013448024,0.002068849,0.026478887
263,0.0002487302,0.0034014215,0.0056363223,0.02343452
264,7.222703e-06,0.0014852757,0.0008722793,0.019472057
265,6.811982e-05,0.0056327754,0.05796365,0.026257165
266,0.000117352196,0.0022296044,0.28288567,0.21247916
267,7.5192365e-05,0.0013598943,0.28717828,0.16026434
268,0.000103777624,0.0015972815,0.31987742,0.14853397
269,0.00011875163,0.0017197812,0.3335998,0.15240636
270,0.00014205214,0.0015846312,0.35293508,0.28341448
271,0.00024775902,0.02717502,1.3242203,1.3041726
272,9.711354e-06,0.027988732,1.3599002,1.340523
273,6.7165292e-06,0.013780242,0.7477228,0.7934826
274,3.8411094e-05,0.0045959847,0.3501715,0.40918964
275,6.611511e-05,0.0016027093,0.29155648,0.44675535
276,1.9456318e-05,0.0022424804,0.27791482,0.23654158
277,9.373516e-06,0.0023523676,0.22905175,0.2101632
278,1.3386352e-05,0.0013223353,0.19562045,0.23013063
279,1.3494444e-05,0.0020596178,0.10991998,0.1929356
280,1.08812965e-05,0.0012210638,0.20369554,0.25034553
281,9.885915e-06,0.0019438688,0.21303007,0.24221961
282,1.1417246e-05,0.0018672294,0.23310816,0.29428315
283,1.4810952e-05,0.0014388482,0.3345761,0.30907273
284,9.990433e-06,0.0012815762,0.2628366,0.34110552
285,1.0355805e-05,0.0011929076,0.35027188,0.34793353
286,9.546224e-06,0.0013347173,0.29705882,0.33920687
287,1.3964595e-05,0.00138414,0.33955047,0.3451547
288,1.0065318e-05,0.001820762,0.35970578,0.35220426
289,4.9385985e-06,0.0013288525,0.28661606,0.28893453
290,7.680473e-06,0.0015999789,0.1910595,0.21038833
291,6.164286e-06,0.0068923403,0.018454604,0.033623993
292,1.5729014e-05,0.005883787,0.02753171,0.034932397
293,1.0038947e-05,0.0041088574,0.02339623,0.04457484
294,8.618731e-06,0.009275209,0.022060324,0.06542032
295,2.8576687e-05,0.0016213995,0.045815703,0.031352967
296,3.52568e-05,0.0018298686,0.031436246,0.05157222
297,2.0270167e-05,0.0032550301,0.03597654,0.024846707
298,0.0013413359,0.007946034,0.07956155,0.10220704
299,0.0020504382,0.005674538,0.011841527,0.031198159
300,2.7405284e-05,0.014755825,0.014693662,0.020282615
301,3.4405854e-05,0.002602404,0.016754635,0.031482536
302,1.5504309e-05,0.010097761,0.1506999,0.13873824
303,4.52377e-05,0.0029004407,0.017248435,0.049455874
304,3.1255473e-05,0.007378634,0.0820614,0.018328395
305,2.912883e-05,0.0068891263,0.087903015,0.6825752
306,0.00014829283,0.005385014,0.052215707,0.02759086
307,0.00031650104,0.00735498,0.41823286,0.13648099
308,8.276099e-05,0.0076031983,0.08882894,0.17348884
309,0.0001240581,0.009748172,0.09011234,0.07254845
310,0.0001218608,0.004961585,0.03144181,0.023669168
311,0.00012623264,0.016184667,0.026318258,0.081371136
312,5.084913e-05,0.0039160317,0.003685739,0.030562699
313,1.9567628e-05,0.0025372677,0.03049279,0.038457926
314,0.00032194954,0.0017155085,0.048706558,0.059508726
315,5.26856e-05,0.002890816,0.040785104,0.039086964
316,9.362496e-05,0.00584652,0.079050496,0.046189442
317,2.5817197e-05,0.004337359,0.039039955,0.0299754
318,2.8087215e-05,0.0050863926,0.04305389,0.02517429
319,6.8568515e-06,0.0053295526,0.035818636,0.01961163
320,2.0736012e-05,0.0024952758,0.03344939,0.023009814
