,0,1,2,3,4,5,6,7
0,9.076889e-05,0.0,0.0042086802,0.021725396,0.015955191,0.0,0.030607147,0.14273551
1,9.2551556e-05,0.0,0.003994398,0.02152706,0.0142460745,0.0,0.044681326,0.14305513
2,8.403392e-05,0.0,0.0043854346,0.021664463,0.01286855,0.0,0.031107567,0.14303887
3,9.326707e-05,0.0,0.004039908,0.021594053,0.013706836,0.0,0.050296094,0.14293627
4,6.770496e-05,0.0,0.0046741143,0.021741671,0.009298346,0.0,0.031324305,0.14304909
5,0.00015416209,0.0,0.0043996074,0.021685062,0.018745579,0.0,0.051621243,0.14303084
6,8.2559316e-05,0.0,0.0043141507,0.021614827,0.015187594,0.0,0.026247788,0.14317828
7,6.0226845e-05,0.0,0.005338291,0.021729773,0.010888904,0.0,0.027401714,0.143069
8,0.00019684923,0.0,0.003728866,0.02156499,0.010544284,0.0,0.0461352,0.14325048
9,9.110089e-05,0.0,0.0038868177,0.021565605,0.02042047,0.0,0.024553334,0.14330544
10,0.00013989286,0.0,0.004767208,0.021641966,0.004429148,0.0,0.021950357,0.14320542
11,0.00017474103,0.0,0.004655109,0.021798875,0.008894529,0.0,0.030287638,0.14310765
12,0.000119034354,0.0,0.005249883,0.021559076,0.0075113354,0.0,0.024296027,0.14323656
13,8.273459e-05,0.0,0.0038395147,0.021623075,0.01622232,0.0,0.0432391,0.14313443
14,9.239697e-05,0.0,0.004309831,0.021703852,0.022663277,0.0,0.039311297,0.14318486
15,7.334086e-05,0.0,0.004586914,0.021738913,0.024010655,0.0,0.028788995,0.14296485
16,5.674036e-05,0.0,0.004770098,0.021709556,0.0088983085,0.0,0.028845733,0.14308658
17,5.433986e-05,0.0,0.0057713687,0.021584079,0.017541736,0.0,0.027549317,0.14317979
18,8.827383e-05,0.0,0.0035422668,0.021721242,0.0201297,0.0,0.032164805,0.14331496
19,0.00010677948,0.0,0.0050845277,0.021672323,0.015114663,0.0,0.018368412,0.14337213
20,0.000102925456,0.0,0.004631713,0.021827735,0.018973008,0.0,0.038451537,0.14310637
21,0.00014828122,0.0,0.0036996163,0.021606887,0.0047642337,0.0,0.027932804,0.14317001
22,0.000116074225,0.0,0.0044457805,0.021690829,0.012752007,0.0,0.031024938,0.14303231
23,0.00016306054,0.0,0.0043100305,0.021756835,0.01740544,0.0,0.021747787,0.14305955
24,0.00018586688,0.0,0.004613013,0.02171405,0.026986986,0.0,0.036198966,0.14309876
25,0.000113624,0.0,0.0042674644,0.021748066,0.016321901,0.0,0.055482488,0.14271799
26,8.322261e-05,0.0,0.004778299,0.021594517,0.01233321,0.0,0.041650288,0.14273521
