,0,1,2,3
0,0.00017576177,0.008676794,0.02360892,0.023096435
1,3.7339603e-05,0.007419065,0.017449755,0.02603986
2,1.384692e-05,0.007311674,0.01316818,0.024047907
3,2.7124617e-05,0.007912953,0.012577029,0.022219457
4,1.1648717e-05,0.007148363,0.011720854,0.022891443
5,7.478809e-05,0.0066298763,0.010354435,0.019570842
6,5.0164395e-05,0.0033029206,0.029692467,0.028945174
7,4.410867e-05,0.015390098,0.03986702,0.025566626
8,3.8318656e-05,0.011271465,0.0032678773,0.13021986
9,4.2032938e-05,0.01957001,0.039993793,0.024641067
10,0.00024049645,0.008581692,0.0013458313,0.023717284
11,3.331169e-05,0.009773127,0.0017010001,0.027102003
12,1.144066e-05,0.006311222,0.003976875,0.023918351
13,1.03357e-05,0.008077763,0.006371227,0.029819073
14,1.1894068e-05,0.0059089703,0.004716579,0.023770051
15,1.1677575e-05,0.0080711385,0.009676658,0.025153838
16,1.759384e-05,0.0063162376,0.0053231283,0.022048827
17,1.0849511e-05,0.008298008,0.01037179,0.0256564
18,2.6344409e-05,0.0062570977,0.0065698707,0.025167957
19,1.167349e-05,0.006262802,0.003912387,0.020207424
20,9.04581e-06,0.007969843,0.010483095,0.034550622
21,1.7040224e-05,0.0063851443,0.005861055,0.022490032
22,1.1494316e-05,0.007932464,0.007614973,0.021387229
23,0.00013944309,0.0070846807,0.006535297,0.021002896
24,4.6427915e-05,0.0102943815,0.3954646,0.37537876
25,7.2527146e-05,0.007928352,1.2934831,1.2407703
26,0.0004365005,0.0044141156,0.8273954,0.82569414
27,0.00057025254,0.002417001,0.5769204,0.5627894
28,5.069151e-05,0.007503692,0.514647,0.447132
29,3.5015535e-05,0.01742266,0.4166939,0.21078615
30,7.487092e-05,0.0015531338,0.48142394,0.73433614
31,1.2049887e-05,0.0057340823,0.4601005,0.6707131
32,8.021705e-06,0.001166911,0.48379967,0.30288327
33,8.4313906e-05,0.0020562764,0.29948056,0.20474628
34,1.5421218e-05,0.001256558,0.4948401,0.3546669
35,4.0951207e-05,0.005600943,0.3419995,0.21577957
36,2.4718718e-05,0.0013022639,0.6281508,0.4189664
37,6.464108e-05,0.0012684704,0.30260682,0.24480966
38,3.307287e-05,0.0011848367,0.6413389,0.40938997
39,8.069011e-05,0.0017173921,0.26282775,0.2258049
40,2.75499e-05,0.0012408866,0.61841667,0.42814445
41,6.495108e-05,0.0015659167,0.2814566,0.22149059
42,2.4631676e-05,0.0012089979,0.5921682,0.4061395
43,4.1868803e-05,0.0011549741,0.2669034,0.25555184
44,2.2654503e-05,0.0012287926,0.54747057,0.43067318
45,3.7556023e-05,0.001180735,0.24934685,0.24459866
46,1.4967316e-05,0.0012292495,0.45479104,0.34414342
47,3.8415783e-05,0.001136729,0.25087288,0.23973636
48,1.3637963e-05,0.0011468491,0.38361868,0.28305876
49,4.222862e-05,0.001201398,0.25751,0.2174732
50,1.0285488e-05,0.0011177545,0.30530143,0.22513236
51,3.4261877e-05,0.001124028,0.27802,0.25463793
52,7.2695902e-06,0.0011799793,0.35138878,0.26542813
53,3.253495e-05,0.0012568086,0.2736078,0.2471417
54,3.1860203e-05,0.0011584174,0.26777184,0.22742645
55,4.972928e-05,0.0012353616,0.25610915,0.19332519
56,4.2853306e-05,0.0012301926,0.24570134,0.17675902
57,3.19071e-05,0.001196896,0.15012303,0.11613992
58,9.014293e-06,0.001172446,0.10150748,0.07535606
59,5.1009956e-06,0.0011186023,0.033463873,0.037593793
60,1.4534977e-05,0.0012963607,0.035366237,0.0243322
61,6.953187e-05,0.0012164382,0.0058413073,0.016001647
62,5.631899e-05,0.0011453158,0.014328732,0.01489878
63,0.00010555907,0.0013869649,0.02141506,0.014402915
64,0.00020064478,0.0017618582,0.014905261,0.01597813
65,0.0002697805,0.0015734676,0.0012083328,0.017016346
66,6.1933875e-05,0.0016323373,0.044023108,0.020897087
67,0.003925225,0.003963423,0.0309387,0.043907493
68,0.000428671,0.004626868,0.029044624,0.04613602
69,0.00055564987,0.0018156007,0.027776329,0.051583912
70,0.0002338772,0.0024327184,0.012580583,0.036689825
71,0.00021385601,0.0026133899,0.01508317,0.04650651
72,0.00014350613,0.0018637532,0.01541975,0.047393624
73,5.576355e-05,0.0033183629,0.02554222,0.037042
74,0.00016874833,0.003316055,0.028671738,0.047303136
75,8.0497266e-05,0.0039805304,0.024203908,0.045595214
76,6.676329e-05,0.0025547193,0.023146003,0.033912905
77,5.1857437e-06,0.004178663,0.027374562,0.04236544
78,0.00012414147,0.004163051,0.03328909,0.052117724
79,5.0219784e-05,0.0042008795,0.022694482,0.05734685
80,2.8404376e-05,0.0045214086,0.015899044,0.05482119
81,7.394568e-06,0.004447371,0.015168416,0.03633046
82,3.2253032e-05,0.004512429,0.01599287,0.049473293
83,6.280171e-06,0.0030440623,0.0076550483,0.023141623
84,1.7218517e-05,0.0037476947,0.00037586992,0.01879375
85,0.00015923599,0.0019459273,0.04454886,0.14684406
86,5.3316828e-05,0.001447433,0.038068518,0.100997284
87,2.8463317e-05,0.001727591,0.06871863,0.23208341
88,1.7714565e-05,0.0012804084,0.061992005,0.14408508
89,2.54099e-05,0.001457865,0.12114678,0.22447442
90,1.5797705e-05,0.0017400442,0.031176116,0.1408979
91,4.0184143e-05,0.0014273439,0.065328255,0.20874695
92,4.5887577e-05,0.0014636521,0.14752102,0.28272277
93,0.00022294017,0.0019084158,0.8700358,0.33165553
94,0.00021204629,0.024670362,1.345448,1.3065916
95,5.465237e-05,0.03268643,0.010882577,0.033106677
96,0.000102238184,0.012487206,0.50867426,0.48266974
97,0.00016682886,0.0039011026,0.69654244,0.48190463
98,0.00016848449,0.0014273596,0.079974145,0.21951719
99,0.00010226741,0.0013781447,0.032061778,0.08215378
100,1.1522348e-05,0.005203419,0.01809968,0.044401273
101,2.0688403e-05,0.010219762,0.04582272,0.06836027
102,9.90469e-06,0.0076736766,0.03540243,0.06636383
103,9.638796e-06,0.007226329,0.055574916,0.07221137
104,9.022608e-06,0.001404503,0.048035294,0.06630753
105,9.555706e-06,0.0055763624,0.05128862,0.0663251
106,1.4272041e-05,0.005956975,0.0386718,0.06001864
107,9.639473e-06,0.0024715406,0.013453126,0.040414684
108,2.637428e-06,0.0064647207,0.016427882,0.036300935
109,1.0184571e-05,0.001313162,0.061491758,0.047607023
110,6.2631843e-06,0.0014777449,0.016540943,0.02428152
111,9.104658e-06,0.0016235297,0.025874805,0.041106887
112,2.0450074e-05,0.0058599506,0.0074754683,0.021500666
113,0.00083271915,0.007513826,0.04858637,0.034819365
114,2.2662301e-05,0.009458337,0.01605625,0.028857928
115,0.0010809589,0.007647256,0.028708745,0.02913238
116,1.0596236e-05,0.007875993,0.0054609263,0.041041628
117,0.0004914134,0.007949343,0.026212107,0.5519834
118,5.4952976e-05,0.01472024,0.018049821,0.0480163
119,0.00013868112,0.003739623,0.25153607,0.18851915
120,2.7435404e-05,0.0015100447,0.25960657,0.24648014
121,6.861344e-05,0.0024391855,0.25257176,0.31272975
122,2.5434478e-05,0.0015239664,0.017290276,0.028938279
