,0,1,2,3,4,5,6,7
0,4.6371173e-05,0.0,0.0043958863,0.022075953,0.013550876,0.0,0.035411797,0.14560324
1,7.7663426e-05,0.0,0.004298406,0.022000305,0.013547746,0.0,0.024506023,0.14529997
2,0.00015840952,0.0,0.004163836,0.02198547,0.007375787,0.0,0.036109157,0.14541373
3,5.561447e-05,0.0,0.0036929375,0.022065014,0.01748896,0.0,0.042227656,0.14549106
4,5.4113225e-05,0.0,0.0042974376,0.022126349,0.012058633,0.0,0.027229747,0.14534934
5,9.055876e-05,0.0,0.0044863457,0.022136062,0.006820894,0.0,0.05194465,0.14550391
6,5.6988905e-05,0.0,0.004904656,0.021979405,0.018682167,0.0,0.039914243,0.145504
7,6.8862966e-05,0.0,0.004444521,0.021983273,0.013716387,0.0,0.03875526,0.14562725
8,8.2363935e-05,0.0,0.0044188295,0.021978034,0.025636775,0.0,0.036902267,0.14582022
9,6.889418e-05,0.0,0.0054040784,0.021905886,0.017175488,0.0,0.02700593,0.14564908
10,8.326686e-05,0.0,0.0049238396,0.021968,0.017739438,0.0,0.033772215,0.14564049
11,0.00012983679,0.0,0.00398497,0.021973984,0.02400088,0.0,0.036830038,0.14577495
12,9.634809e-05,0.0,0.0041602673,0.02205566,0.012078743,0.0,0.0403141,0.14596754
13,0.00017616406,0.0,0.0035549945,0.021874819,0.028216504,0.0,0.050750226,0.14584462
14,0.00015053284,0.0,0.004651514,0.022182113,0.01735016,0.0,0.03218174,0.1459068
15,3.8885744e-05,0.0,0.00457572,0.022055252,0.021785434,0.0,0.05149893,0.14586768
16,6.455914e-05,0.0,0.004578921,0.021881465,0.01400963,0.0,0.03644234,0.14600658
17,0.0001021442,0.0,0.004538258,0.022031177,0.024603542,0.0,0.026345808,0.14591013
18,3.8309503e-05,0.0,0.0041546496,0.022064045,0.018909879,0.0,0.025811372,0.14584646
19,4.940313e-05,0.0,0.0037660396,0.021985672,0.0048932047,0.0,0.023623306,0.14601807
20,7.201196e-05,0.0,0.0045108455,0.021901969,0.022025585,0.0,0.04004357,0.1457702
21,5.3944786e-05,0.0,0.004235568,0.021887377,0.02000229,0.0,0.029259725,0.14580639
22,4.7377467e-05,0.0,0.004841525,0.022012897,0.008116943,0.0,0.053790353,0.1455896
23,4.4014396e-05,0.0,0.0044374284,0.021958629,0.016550511,0.0,0.03540436,0.14584069
24,8.111092e-05,0.0,0.0043579014,0.021881536,0.010898594,0.0,0.026008155,0.14574417
25,5.5349083e-05,0.0,0.0054362025,0.022001108,0.016440328,0.0,0.032070145,0.14588122
26,8.679093e-05,0.0,0.0048893234,0.021971146,0.024215704,0.0,0.036212616,0.14610101
27,5.9680315e-05,0.0,0.0043839985,0.0219244,0.006372149,0.0,0.029579401,0.146066
28,8.918014e-05,0.0,0.0052302442,0.021967875,0.012432991,0.0,0.02271849,0.14585823
29,0.00012711986,0.0,0.0043587573,0.022070482,0.007622951,0.0,0.051380962,0.14582942
30,3.6538284e-05,0.0,0.004305479,0.02199048,0.012679065,0.0,0.03682719,0.14588684
