,0,1,2,3,4,5,6,7
0,0.00011861589,0.0,0.004593746,0.021671055,0.009486333,0.0,0.03385459,0.14331023
1,7.853155e-05,0.0,0.0040376335,0.02176073,0.015670357,0.0,0.0473528,0.14311258
2,0.00013294366,0.0,0.0049528293,0.021781933,0.011175751,0.0,0.04899072,0.1435458
3,9.2580514e-05,0.0,0.004499055,0.02174155,0.0078250775,0.0,0.034329318,0.14346857
4,6.0837378e-05,0.0,0.0047139674,0.021677794,0.017292062,0.0,0.045889165,0.1433901
5,0.00017513367,0.0,0.003995646,0.021684222,0.020636076,0.0,0.028319802,0.14332347
6,7.509737e-05,0.0,0.004765202,0.02172124,0.017521702,0.0,0.042779475,0.14312881
7,0.00010811141,0.0,0.0043981816,0.021638677,0.017026052,0.0,0.026513731,0.14320408
8,8.964892e-05,0.0,0.005742798,0.021741651,0.014211609,0.0,0.06094952,0.14318945
9,8.901392e-05,0.0,0.004342338,0.021749264,0.016794935,0.0,0.032332078,0.14334016
10,4.785325e-05,0.0,0.0044995956,0.021680338,0.012776865,0.0,0.04484155,0.14295812
11,0.00012475283,0.0,0.0042826,0.021708325,0.016679948,0.0,0.025534607,0.14269967
12,0.000107515436,0.0,0.004524792,0.021670582,0.010711342,0.0,0.041102823,0.14280747
13,7.90897e-05,0.0,0.00462948,0.021757169,0.018118098,0.0,0.026512906,0.14299423
14,9.227513e-05,0.0,0.003424329,0.021720352,0.013498198,0.0,0.0499522,0.14272206
15,0.000186854,0.0,0.0049782917,0.021629797,0.012827745,0.0,0.04980577,0.14248636
16,7.974686e-05,0.0,0.004164845,0.0217047,0.013291223,0.0,0.03595529,0.14254948
17,0.00012573552,0.0,0.0047049774,0.02171642,0.010474855,0.0,0.024151808,0.14270055
18,7.738774e-05,0.0,0.004942026,0.021775989,0.018532608,0.0,0.03780341,0.14250259
19,0.00010708714,0.0,0.0042758444,0.021707311,0.016825268,0.0,0.05002741,0.14279534
20,4.781305e-05,0.0,0.004122247,0.021600982,0.013032688,0.0,0.022339243,0.14267364
21,0.000111371904,0.0,0.0037372939,0.02173673,0.013847634,0.0,0.034839325,0.1425319
22,0.00016117933,0.0,0.003958423,0.02164302,0.022117544,0.0,0.015793432,0.1427745
23,5.870907e-05,0.0,0.0044960524,0.021605201,0.012588862,0.0,0.012227029,0.14277874
24,5.335145e-05,0.0,0.003731249,0.021662623,0.011363692,0.0,0.037498496,0.14281763
