,0,1,2,3
0,1.6800044e-05,0.008323259,0.015997892,0.0152674215
1,2.1895637e-06,0.009004289,0.18186542,0.016852975
2,4.1113526e-06,0.00821402,0.010126291,0.01629919
3,5.696232e-06,0.007675638,0.0078034718,0.016719718
4,2.0216485e-05,0.008804648,0.008029755,0.017263934
5,0.00012727318,0.008606081,0.008181741,0.01604082
6,1.2181938e-05,0.0034433077,0.0007795963,0.01813549
7,1.8724031e-05,0.0033827526,0.00078855176,0.020706858
8,3.464841e-05,0.005108402,0.021786636,0.02813362
9,4.3021835e-05,0.0082233,0.018840263,0.023832489
10,1.2640861e-05,0.010722117,0.049942315,0.045142174
11,1.6544547e-05,0.009018591,0.042792983,0.034533314
12,4.4421475e-05,0.0012030384,0.010459391,0.02597908
13,1.6069895e-05,0.006454097,0.025746725,0.025853358
14,1.3608295e-05,0.007922487,0.04083879,0.036424614
15,1.8820718e-05,0.006423491,0.023448518,0.032622747
16,1.1483512e-05,0.011762002,0.019772481,0.034896348
17,5.1992596e-05,0.0028828264,0.014536726,0.024993457
18,7.756532e-06,0.006136405,0.02524221,0.032191984
19,2.3756113e-05,0.008496738,0.009693655,0.018159196
20,7.2903604e-06,0.0064933426,0.022146877,0.034555614
21,1.1790934e-05,0.002019558,0.010413291,0.017366432
22,6.053232e-05,0.0051482096,0.01378312,0.027040167
23,4.451486e-05,0.002585362,0.01494476,0.025630703
24,7.3831466e-06,0.005659055,0.021235002,0.023583762
25,1.5689991e-05,0.007043614,0.023530727,0.019053718
26,8.420873e-05,0.0057527386,0.014116856,0.027127456
27,2.9783557e-06,0.008332547,0.031459086,0.043325927
28,5.412392e-06,0.0051316917,0.019650286,0.020617085
29,2.1599311e-05,0.007133015,0.03262788,0.02212099
30,7.8521465e-05,0.006172394,0.01655436,0.02507399
31,1.0079541e-05,0.0065002325,0.027880557,0.026805192
32,5.9544207e-05,0.008065283,0.004062851,0.016689377
33,0.00021046614,0.0012575416,0.00076981296,0.02236418
34,4.3247474e-05,0.002118516,0.013508832,0.027848266
35,0.00037734295,0.006267968,0.015900476,0.032106988
36,2.0356552e-05,0.0032925857,0.011799991,0.018819762
37,9.820242e-05,0.0029736543,0.009466002,0.045534182
38,4.1174004e-05,0.0014074729,0.015775517,0.02655802
