,0,1,2,3,4,5,6,7
0,9.028274e-05,0.0,0.0038249819,0.021653363,0.021809464,0.0,0.034027245,0.14288798
1,8.582029e-05,0.0,0.00396907,0.021675732,0.012417934,0.0,0.024806967,0.1429406
2,4.316041e-05,0.0,0.0041259946,0.021744682,0.010461628,0.0,0.026857566,0.14292769
3,6.0368944e-05,0.0,0.004029058,0.021702267,0.0136372,0.0,0.034904443,0.14322641
4,5.168131e-05,0.0,0.004506264,0.021618165,0.022864042,0.0,0.022092082,0.14318283
5,6.455585e-05,0.0,0.0042783003,0.021792496,0.013670499,0.0,0.030906199,0.14298782
6,7.766132e-05,0.0,0.005301963,0.021561451,0.022597006,0.0,0.04133779,0.14316969
7,6.0281338e-05,0.0,0.004396579,0.021508519,0.015257473,0.0,0.026796475,0.14303651
8,8.7214095e-05,0.0,0.0038101613,0.021737376,0.024091294,0.0,0.031999856,0.14269157
9,5.097058e-05,0.0,0.0048441477,0.021582257,0.012870735,0.0,0.038819253,0.14264531
10,4.3758457e-05,0.0,0.0041246293,0.02164422,0.013255923,0.0,0.04074747,0.14263535
11,5.2392366e-05,0.0,0.0039054113,0.021660497,0.013634531,0.0,0.041033532,0.14253615
12,9.8443255e-05,0.0,0.0036640018,0.02168418,0.0056551173,0.0,0.051024318,0.14253525
13,7.3942254e-05,0.0,0.0046675424,0.021714259,0.006635431,0.0,0.02230613,0.14246331
14,9.761643e-05,0.0,0.003099038,0.021738974,0.02893683,0.0,0.0142314425,0.14272048
15,5.9920778e-05,0.0,0.004243685,0.021648671,0.016322076,0.0,0.03383129,0.14285374
16,5.3204334e-05,0.0,0.0040143263,0.021696795,0.01674645,0.0,0.035242334,0.14280972
17,0.00012781862,0.0,0.0036830595,0.021736937,0.025571372,0.0,0.024943661,0.14285843
18,7.8543984e-05,0.0,0.0044745067,0.021656105,0.012224706,0.0,0.05237131,0.14280447
19,8.791907e-05,0.0,0.003858017,0.021724116,0.006486663,0.0,0.032582596,0.14284323
20,0.0001044397,0.0,0.004312326,0.021579051,0.02632391,0.0,0.037753284,0.14288874
21,9.162968e-05,0.0,0.003703638,0.02162447,0.01247961,0.0,0.044987753,0.14290331
22,0.00011401183,0.0,0.00405249,0.02169326,0.010791819,0.0,0.040892035,0.14278007
23,4.9753344e-05,0.0,0.0035840725,0.021673987,0.0123238545,0.0,0.03191858,0.14279558
24,7.706233e-05,0.0,0.004720164,0.021585364,0.018945571,0.0,0.034921616,0.14290531
25,5.96691e-05,0.0,0.003931398,0.021722948,0.022033727,0.0,0.02879864,0.14308266
