,0,1,2,3,4,5,6,7
0,4.865717e-05,0.0,0.0038214368,0.021770809,0.015005734,0.0,0.029078653,0.14409286
1,0.00014536762,0.0,0.0045152106,0.021716025,0.010730672,0.0,0.040735584,0.14406684
2,4.037209e-05,0.0,0.003721096,0.021853166,0.009090795,0.0,0.05008837,0.14421001
3,9.935856e-05,0.0,0.0051416755,0.021772193,0.006085727,0.0,0.0189123,0.14428529
4,6.751125e-05,0.0,0.004370861,0.02183868,0.010217557,0.0,0.018095026,0.14404237
5,8.726013e-05,0.0,0.0044695577,0.021810371,0.022244593,0.0,0.023637278,0.1441458
6,9.10222e-05,0.0,0.005356153,0.021752158,0.017764948,0.0,0.024308434,0.14409626
7,6.4198444e-05,0.0,0.004236064,0.021895293,0.015330508,0.0,0.035448767,0.14400339
8,6.5009706e-05,0.0,0.00408927,0.021921014,0.01760617,0.0,0.050013,0.14419153
9,4.6873938e-05,0.0,0.0044871243,0.021844113,0.0108994385,0.0,0.039351337,0.14422722
10,0.00010721261,0.0,0.0035213872,0.021813875,0.029657012,0.0,0.038808987,0.1441648
11,0.00013324551,0.0,0.0050184303,0.021872975,0.012762412,0.0,0.050332777,0.14411
12,6.0001697e-05,0.0,0.004186259,0.02181483,0.0068968176,0.0,0.034835514,0.14419687
13,4.8525835e-05,0.0,0.003654788,0.021819768,0.0072909473,0.0,0.0368948,0.14436597
14,6.0428105e-05,0.0,0.0037626466,0.021817297,0.022855809,0.0,0.04336236,0.14412789
15,8.045787e-05,0.0,0.004673673,0.021692818,0.015395093,0.0,0.025033778,0.14399526
16,5.9379425e-05,0.0,0.004804454,0.02182088,0.018667705,0.0,0.030457651,0.14392349
17,6.227245e-05,0.0,0.004029473,0.021769105,0.008940105,0.0,0.027747815,0.14393498
18,5.1481064e-05,0.0,0.0039301394,0.021787357,0.011053078,0.0,0.031571664,0.14381564
19,5.5971876e-05,0.0,0.0044902875,0.021864768,0.01837923,0.0,0.032181077,0.14377244
20,0.00012027032,0.0,0.0034016243,0.021859122,0.0148035465,0.0,0.027550254,0.14391172
21,9.3220566e-05,0.0,0.004266831,0.021814516,0.013971416,0.0,0.029940601,0.14380737
22,5.3911044e-05,0.0,0.0035771828,0.021729687,0.015849087,0.0,0.040868066,0.14406924
23,9.2719354e-05,0.0,0.0034493804,0.021729901,0.02269841,0.0,0.042030346,0.14409247
24,7.326147e-05,0.0,0.0051963604,0.02181195,0.020442236,0.0,0.03676881,0.1438354
25,0.000108712804,0.0,0.0051119067,0.02170294,0.027346965,0.0,0.04159781,0.14406675
26,6.467658e-05,0.0,0.0042073466,0.021812532,0.01691807,0.0,0.030765077,0.1437164
27,8.3728206e-05,0.0,0.0041617593,0.02168714,0.017691335,0.0,0.02013993,0.14395888
28,0.0001054083,0.0,0.0043120515,0.021814676,0.02029931,0.0,0.043288033,0.1439804
29,6.906011e-05,0.0,0.003946535,0.021736896,0.014785046,0.0,0.02685465,0.14406255
30,5.5090226e-05,0.0,0.0047275187,0.021754613,0.022687336,0.0,0.025850885,0.1439984
31,6.34889e-05,0.0,0.0047562732,0.02161125,0.0083988495,0.0,0.037727263,0.14422874
32,0.00011930293,0.0,0.0040041828,0.021670107,0.014241373,0.0,0.054565035,0.14421767
33,7.1376395e-05,0.0,0.0037357796,0.021805452,0.012957975,0.0,0.05508965,0.14418833
34,3.9285496e-05,0.0,0.004045355,0.021721192,0.017772712,0.0,0.037569158,0.14405274
35,8.611331e-05,0.0,0.0032574837,0.021774836,0.016878415,0.0,0.046996243,0.14379273
36,6.377566e-05,0.0,0.0049463627,0.021894025,0.0158845,0.0,0.045060188,0.14391801
37,4.781453e-05,0.0,0.004527298,0.02170675,0.014119236,0.0,0.024975624,0.14410065
38,8.887129e-05,0.0,0.004498881,0.021815931,0.010610681,0.0,0.04628442,0.14434443
39,8.731919e-05,0.0,0.0048705935,0.021844454,0.023050155,0.0,0.035740193,0.14440435
40,9.672097e-05,0.0,0.0049010064,0.021694358,0.011672489,0.0,0.031871825,0.14415179
41,6.390939e-05,0.0,0.0047904984,0.021806654,0.01773465,0.0,0.033948064,0.14400558
