,0,1,2,3,4,5,6,7
0,0.00022430485,0.0,0.0039656116,0.021661041,0.017465975,0.0,0.025916707,0.1392319
1,0.00017872032,0.0,0.0045911297,0.021471212,0.00576743,0.0,0.024883574,0.13929303
2,0.00019080163,0.0,0.004306666,0.021509748,0.011476333,0.0,0.0448095,0.13956755
3,0.00015495333,0.0,0.0036650288,0.021624932,0.008536051,0.0,0.04702141,0.13934168
4,9.57301e-05,0.0,0.004559765,0.02170877,0.018474795,0.0,0.019499421,0.13924691
5,0.00015253342,0.0,0.0049022497,0.02173899,0.01734851,0.0,0.028238824,0.13921894
6,0.00019459518,0.0,0.0036818027,0.021645106,0.0052361875,0.0,0.032799777,0.13897884
7,0.00016745836,0.0,0.0043002903,0.021619191,0.013192205,0.0,0.019300146,0.1392724
8,0.0001677008,0.0,0.00514736,0.021772368,0.009848203,0.0,0.03911832,0.13925724
9,0.0001399889,0.0,0.0046968367,0.021649947,0.01237826,0.0,0.023217063,0.139371
10,0.00016171052,0.0,0.0051656,0.021783315,0.017721806,0.0,0.018910002,0.13928667
11,9.745981e-05,0.0,0.0044924123,0.02170561,0.012030048,0.0,0.049761187,0.13909161
12,0.00010794861,0.0,0.0042735166,0.021635445,0.015247054,0.0,0.020514231,0.1393816
13,0.00010798938,0.0,0.0034725233,0.021563988,0.008083663,0.0,0.024457227,0.13949883
14,8.0160215e-05,0.0,0.004627496,0.021602504,0.014612902,0.0,0.024661846,0.13920462
15,0.00015767427,0.0,0.0043986887,0.021654239,0.027162995,0.0,0.03060291,0.13908592
16,0.00010478643,0.0,0.0037574186,0.021706501,0.008761771,0.0,0.02198793,0.13932535
17,0.00011620034,0.0,0.003123938,0.02159478,0.007664308,0.0,0.019339578,0.13934875
18,9.1841e-05,0.0,0.004076059,0.021672796,0.009771849,0.0,0.018506242,0.13926522
19,0.00013878939,0.0,0.0039108302,0.021749176,0.008821595,0.0,0.027310215,0.13910967
20,0.0002178088,0.0,0.00402715,0.021656033,0.013194766,0.0,0.044216692,0.13905697
21,0.00011255321,0.0,0.0038326804,0.021568498,0.006875822,0.0,0.020630777,0.13898635
22,0.00016078653,0.0,0.005118698,0.021724928,0.0067019835,0.0,0.031849977,0.13911417
23,0.00022177116,0.0,0.004729813,0.021803789,0.008935943,0.0,0.05187212,0.1392473
24,9.85671e-05,0.0,0.004712698,0.0216435,0.009658828,0.0,0.025225267,0.13911611
