,0,1,2,3
0,5.877956e-05,0.007588805,0.058784522,0.033011004
1,3.223055e-05,0.008697856,0.04973437,0.03532926
2,2.394132e-05,0.006888384,0.07948179,0.059476234
3,7.939871e-06,0.007246668,0.033539824,0.03329934
4,3.8073922e-05,0.008605716,0.018921722,0.027404852
5,0.0005254313,0.00791106,0.03162478,0.033869497
6,3.9825634e-05,0.0034681284,0.0017784516,0.019807348
7,3.3562068e-05,0.012043206,0.025451219,0.02868009
8,4.5314605e-06,0.011282693,0.034768336,0.02720788
9,1.5320018e-05,0.008247817,0.01910429,0.02277877
10,8.7471735e-06,0.0048409654,0.020180995,0.031413723
11,2.3901846e-05,0.008086428,0.018320233,0.02465431
12,1.7021093e-05,0.0053377394,0.020871893,0.030897524
13,2.8514605e-05,0.0036587026,0.02507916,0.026694562
14,1.9331948e-05,0.009108049,0.048931893,0.034636445
15,2.824797e-05,0.006264177,0.0044096336,0.023926977
16,1.33265385e-05,0.007139586,0.017828586,0.025258448
17,2.830047e-05,0.00602436,0.021496726,0.029149296
18,3.0182482e-05,0.004723114,0.007398979,0.018147664
19,4.91605e-05,0.0057596415,0.024020307,0.0415207
20,6.743897e-05,0.0035984754,0.01999364,0.023580423
21,0.00045691314,0.0068594874,0.014676923,0.023031982
22,1.3728817e-05,0.01729799,0.00019205592,0.015872983
23,2.1303538e-05,0.007944791,1.0774789,1.1787117
24,4.0390278e-05,0.0037064068,0.69167775,0.73982805
25,5.521053e-05,0.0016813475,0.5052609,0.47027105
26,6.342803e-05,0.001393764,0.474607,0.4043203
27,3.5825266e-05,0.0012027122,0.41429156,0.31046695
28,2.2418633e-05,0.0013452943,0.39546013,0.28734738
29,1.3993188e-05,0.0016067355,0.38817212,0.29170775
30,4.2832307e-05,0.0014498791,0.3415638,0.21943359
31,2.475903e-05,0.0014049866,0.36487168,0.2631948
32,6.20098e-05,0.0012338897,0.35604995,0.22768466
33,6.0865652e-05,0.0012305381,0.32663292,0.2260354
34,7.375648e-05,0.0011824841,0.350028,0.2580553
35,6.68256e-05,0.0014586357,0.4056173,0.27182496
36,8.443135e-05,0.0011669856,0.40273035,0.30194724
37,0.00017408721,0.001343437,0.33572137,0.28476608
38,4.9824965e-05,0.0012512325,0.42873633,0.3882873
39,1.7543443e-05,0.0011809708,0.114672914,0.112856574
40,2.5091238e-05,0.0011632785,0.19476536,0.20866416
41,3.609186e-05,0.0013394549,0.33796546,0.28926235
42,2.096299e-05,0.0012369498,0.25354728,0.26591432
43,1.5161049e-05,0.0014451724,0.53634536,0.38746893
44,9.930126e-05,0.0015398246,0.19376475,0.20182414
45,1.4211737e-05,0.0012105381,0.46812806,0.3789652
46,7.129486e-06,0.0012716413,0.35152048,0.30513752
47,2.9543839e-05,0.0012673476,0.29545754,0.2735139
48,4.016791e-06,0.0011677885,0.42074034,0.36692214
49,6.0737046e-05,0.0012680786,0.24687675,0.2379161
50,1.7312474e-06,0.0011977289,0.4596051,0.37504518
51,9.8871846e-05,0.0012052482,0.24159364,0.2204313
52,5.024373e-06,0.0015497121,0.4272115,0.3716185
53,4.8231028e-05,0.0014236956,0.27935362,0.23776872
54,1.1873669e-06,0.0012476123,0.4371556,0.4155941
55,0.00013386947,0.0011577357,0.23472361,0.19233541
56,1.5839158e-06,0.0012066201,0.4536465,0.40670854
57,0.00017470642,0.0011532401,0.2395557,0.19776766
58,1.8095916e-06,0.001346947,0.4613341,0.37775457
59,0.00013615443,0.0011957511,0.0055963993,0.025065847
60,1.585842e-06,0.0031970993,0.01226889,0.02124288
61,6.6934354e-06,0.008163956,0.04061289,0.027072147
62,1.7079657e-05,0.007383505,0.046797544,0.053735666
63,3.5585697e-05,0.0081434455,0.024139501,0.029630907
64,2.5828893e-05,0.0062018153,0.030209169,0.036204703
65,0.00016743888,0.0051381127,0.008140719,0.02927257
66,2.9597344e-05,0.004875466,0.032193102,0.07599881
67,0.00025501876,0.0038175979,0.021798875,0.044157412
68,3.66034e-05,0.0019845364,0.039902918,0.06710558
69,9.795452e-05,0.0019997768,0.027478632,0.042900346
70,1.9029463e-05,0.0017209258,0.043336265,0.05861173
71,0.00014888984,0.0028746682,0.044022694,0.061862238
72,8.006508e-05,0.0025485335,0.030194882,0.05758595
73,4.0975876e-05,0.0027813637,0.032413762,0.03990251
74,0.00077501405,0.00491409,0.08750641,0.08466613
75,0.0003874459,0.007155949,0.08743387,0.10987696
76,0.00012100487,0.005887314,0.021631908,0.03634899
77,4.54542e-05,0.006735556,0.05145153,0.05849786
78,0.00014388382,0.0016669711,0.20588878,0.12154741
79,2.0655634e-05,0.0015380734,0.13031778,0.1384845
80,0.0009005944,0.0012725065,0.13090554,0.22456504
81,0.00013602118,0.00145805,0.24399869,0.5660842
82,0.00014625443,0.0021040598,0.22030693,0.36926794
83,0.00016134292,0.002433608,0.12460518,0.2894221
84,0.004649766,0.008308211,0.022003483,0.09987766
85,5.612716e-06,0.0045729596,0.085403144,0.34832633
86,1.1116173e-05,0.0025228597,0.019091368,0.036022373
87,3.4315162e-05,0.007845677,0.021746907,0.036606114
88,0.000110593646,0.011425496,0.009969665,0.021133369
89,2.8634959e-05,0.015081859,0.12405172,0.46069866
90,2.7761116e-05,0.007063651,0.012884751,0.020636503
91,6.882539e-06,0.008069487,0.041111995,0.06596572
