,0,1,2,3
0,3.4239303e-05,0.008079176,0.01105967,0.035467897
1,7.8838006e-05,0.0024989871,0.013202323,0.048470385
2,8.353467e-05,0.00899908,0.0067904308,0.041676555
3,9.465939e-05,0.0029604463,0.035229426,0.050005414
4,0.00022615299,0.0071808887,0.008785174,0.03779233
5,0.000323672,0.0052559925,0.007327001,0.042537775
6,0.000388546,0.0066167917,0.00252953,0.03333122
7,7.844953e-05,0.006222096,0.026697543,0.065360546
8,0.00010949808,0.0076810042,0.010375875,0.039990667
9,0.000535103,0.0028191917,0.014461918,0.03493618
10,0.0008728386,0.0029652673,0.015985861,0.02465337
11,0.0005670677,0.0020397843,0.017296176,0.029198289
12,0.00085891166,0.011003716,0.0034420164,0.035462487
13,0.00047100315,0.0055360487,0.049464285,0.087069206
14,0.00016511814,0.0023025956,0.0163274,0.042490218
15,0.000118914395,0.0017686157,0.016436758,0.030698467
16,0.00035529133,0.0034889188,0.011948905,0.041117433
17,7.520158e-05,0.0018279869,0.027465671,0.0357529
18,0.00014613573,0.002645181,0.012563123,0.03982516
19,7.871634e-05,0.0023175,0.016761404,0.037641466
20,8.833769e-05,0.0012287913,0.013446689,0.037069302
21,6.584651e-05,0.0013629571,0.015023993,0.038147125
22,3.5142526e-05,0.0021038633,0.011955619,0.02702697
23,2.9439432e-05,0.0014486206,0.0064609456,0.027931787
24,4.41577e-05,0.0018843662,0.00677167,0.04079054
25,1.9882971e-05,0.0016512692,0.0076038083,0.035637587
26,1.9168237e-05,0.0018571957,0.0056198807,0.029464671
27,6.0816234e-05,0.0037388164,0.0022647474,0.027783915
28,1.6697928e-05,0.0019467713,0.012510958,0.03935083
29,0.00012169249,0.0071047996,0.006486035,0.032259934
30,9.3112576e-05,0.0058528255,0.015142221,0.033012535
31,1.2833729e-05,0.002585094,0.008979252,0.057926834
32,1.8705357e-05,0.0075512803,0.006385454,0.027640631
33,0.00011399611,0.005468002,0.010789322,0.028468736
34,0.0007198967,0.0027663074,0.009399077,0.07482113
35,5.944909e-05,0.0031528967,0.01627696,0.034275383
36,4.2503936e-05,0.007638255,0.010786582,0.029347785
37,0.00020497416,0.004097878,0.019337501,0.044499077
38,0.00011367495,0.004892507,0.01618645,0.04799098
39,3.3811804e-05,0.0067578694,0.028348273,0.08475787
40,0.0004522033,0.004384738,0.0059787426,0.029739581
41,9.5809126e-05,0.0014413901,0.062891744,0.03342266
42,9.456724e-06,0.0025380077,0.022306032,0.06791453
43,0.00015349763,0.003811956,0.009732207,0.025977671
44,0.00017845546,0.002321599,0.012513742,0.024382874
45,2.5479541e-05,0.0074318876,0.0723851,0.09768016
46,0.00021343127,0.005087968,0.008878948,0.02849206
47,0.000118812,0.0022389924,0.022794697,0.02035937
48,0.000103723025,0.006665752,0.026390476,0.058600783
49,0.0002373339,0.0016820822,0.020100322,0.03163207
50,0.00022908275,0.001537646,0.005083329,0.025998726
51,3.3808523e-05,0.0017031201,0.01871729,0.031663265
52,0.00011988643,0.0018547713,0.015337203,0.04281882
53,1.0729074e-05,0.00207575,0.01867586,0.033179842
54,7.34654e-05,0.0011666623,0.013615012,0.036060058
55,0.00010757932,0.0016957844,0.004838037,0.03078518
56,6.3802094e-05,0.0014626795,0.0065849177,0.03864301
57,5.9479808e-05,0.00303915,0.004286447,0.031192236
58,0.00019402974,0.0015720618,0.004222278,0.042143162
59,0.00030238507,0.004687706,0.015912212,0.0332597
60,1.5728936e-05,0.0045758043,0.03780902,0.06019393
61,3.628971e-05,0.007993885,0.002457327,0.048513003
62,0.00058501743,0.0025369665,0.012725087,0.03561208
63,0.00034952397,0.006092354,0.0069520213,0.03125303
64,0.00015670755,0.0076943776,0.02543579,0.044427563
65,2.8897062e-05,0.003003004,0.018125555,0.0856587
66,2.4602821e-05,0.006465575,0.0028839882,0.022009507
67,2.502964e-05,0.006942515,0.04735276,0.122621305
68,2.4157376e-05,0.0052202563,0.0018679432,0.02752213
69,0.00013243654,0.006486769,0.12733787,0.0878596
70,0.00014419993,0.0037492905,0.00482254,0.02596633
71,0.00048703706,0.002326707,0.003237173,0.020953748
72,4.9549268e-05,0.002829199,0.014260052,0.03724694
73,0.00017488124,0.0046234536,0.008761456,0.021209564
74,0.00019933369,0.0024040567,0.010368961,0.02644302
75,6.879228e-05,0.0031065727,0.052459132,0.029182153
76,0.000103420105,0.002166837,0.004456554,0.023945663
77,7.837519e-05,0.0025403851,0.035214797,0.07152733
78,6.852824e-05,0.0015568394,0.02899075,0.043044552
79,0.00010211564,0.0016593148,0.009801611,0.025532842
80,0.0001371577,0.0016229653,0.0053791646,0.02924424
81,0.00033782097,0.0016719024,0.0074128844,0.029112043
82,0.00014063533,0.0018418917,0.011327185,0.021872941
83,1.1033364e-05,0.0032991106,0.025729125,0.055891275
84,9.664913e-05,0.0012882935,0.014080018,0.044322096
85,3.145188e-05,0.0014616061,0.009026237,0.027775615
86,0.00010080964,0.0012255403,0.01602178,0.043525215
87,6.828528e-05,0.0020198175,0.0052761133,0.028354546
88,8.5223546e-05,0.001406411,0.0050536776,0.031852845
89,6.767723e-05,0.0021570385,0.0021850853,0.038716715
90,0.00046383528,0.0026911232,0.012289537,0.040162325
91,9.1022644e-05,0.0055716955,0.004264145,0.03825632
92,4.328704e-06,0.004119731,0.016128963,0.041646663
93,0.00012927514,0.006664499,0.0020457234,0.045026395
94,0.00028266793,0.005664674,0.0015727989,0.022290025
95,2.4533289e-05,0.0016766668,0.0130459815,0.05100651
96,0.00015542752,0.0068154717,0.0016769677,0.023979852
97,0.00013874858,0.00559088,0.08948319,0.09771768
98,0.00016818874,0.0060470114,0.0014074808,0.03287134
99,0.00016794464,0.0052150656,0.04301585,0.044388454
100,8.863973e-05,0.0037130318,0.0035026341,0.025072563
101,0.00010613382,0.0029238171,0.016033692,0.040091734
102,9.176006e-05,0.0029187843,0.0048666815,0.059429146
103,3.299102e-05,0.0036609736,0.012284584,0.05119197
104,0.000108574626,0.0043995176,0.004582532,0.026346566
105,0.00027352944,0.0018102548,0.01853461,0.025017526
106,3.6965554e-05,0.005622211,0.020691425,0.06847391
107,0.00016047942,0.005176426,0.010840694,0.021485796
108,8.207271e-06,0.0037459927,0.0049410635,0.02624916
109,6.8863774e-05,0.006265622,0.07082784,0.04758571
110,0.00036397146,0.0031890492,0.017505405,0.02793547
111,5.6097382e-05,0.0025871596,0.0057138456,0.02705732
112,0.00038428404,0.005445482,0.031268634,0.05581219
113,7.3745585e-05,0.0019573113,0.019461725,0.03128474
114,4.976911e-05,0.001654252,0.0033591446,0.026875306
115,3.6275178e-05,0.0016213465,0.006859758,0.032555394
116,0.00016565961,0.0018446083,0.016243998,0.038010996
117,8.881407e-06,0.0019189196,0.013294412,0.034037784
118,9.0119975e-05,0.0011724657,0.010239059,0.043101344
119,4.6538004e-05,0.0026942715,0.004913564,0.02477965
120,0.00022305953,0.001779215,0.004176398,0.048243817
121,0.00032563176,0.0034135804,0.015356248,0.029650412
122,5.112611e-05,0.0038843509,0.034123123,0.037574578
123,4.1503597e-05,0.007844561,0.0012218815,0.04444733
124,0.00073699927,0.0017058013,0.0137374755,0.033225738
125,0.0002992096,0.006306452,0.018185414,0.036385786
126,7.672126e-05,0.005548156,0.021203198,0.035703614
127,2.4693061e-05,0.002767522,0.017421681,0.0717596
128,0.00035641526,0.0030391412,0.0109607605,0.07321227
129,2.5860667e-05,0.0051610437,0.016878571,0.095803715
130,0.00011327999,0.0060927626,0.0019205033,0.02740535
131,0.00013797863,0.0061366423,0.10926053,0.08104067
132,0.0001135323,0.0035978784,0.0043868786,0.02617995
133,0.0001852517,0.0026439314,0.01436742,0.058388956
134,0.0002504437,0.0021510744,0.0043874783,0.053598925
135,4.389168e-05,0.0024613417,0.015209435,0.04583752
136,8.745231e-05,0.003470017,0.0020669047,0.038324025
137,1.7545795e-05,0.0031862813,0.014716623,0.051561806
138,0.00011272392,0.0035977638,0.0021462203,0.027791604
139,0.00015306487,0.0017043264,0.031873126,0.026794493
140,2.90964e-05,0.005319169,0.02173547,0.06392637
141,0.00016798436,0.0059560817,0.011739956,0.026007906
142,4.1014697e-05,0.003406818,0.017420132,0.02802368
143,0.00022969206,0.0061809677,0.05677357,0.051825143
144,0.00020863423,0.0022968622,0.01908609,0.033578362
145,4.1185576e-05,0.0018722219,0.006634718,0.028928153
146,9.829694e-05,0.0026944913,0.011300474,0.033498477
147,0.00017850002,0.002440317,0.016783208,0.03396594
148,1.8553985e-05,0.0018918988,0.01164617,0.03899027
149,7.1614624e-05,0.0011847711,0.011504946,0.042477526
150,0.000115869654,0.0016667113,0.0042381156,0.035075013
151,6.518938e-05,0.001771246,0.0034369368,0.03525051
152,7.879361e-05,0.0029784706,0.0018321294,0.034241732
153,0.00022750115,0.003225647,0.010090373,0.038601864
154,1.7816856e-05,0.0033465666,0.014300667,0.041183192
155,6.4277185e-05,0.006049457,0.0021354926,0.03393294
156,0.00036242127,0.003406715,0.004737189,0.02596349
157,0.0002957585,0.0059605935,0.012800983,0.04303452
158,6.758641e-05,0.005234663,0.01004036,0.037150476
159,2.8946086e-05,0.002198169,0.023750542,0.15550084
160,0.00027003366,0.0026978925,0.0065313242,0.057568956
161,1.4329969e-05,0.0051235463,0.019407457,0.06814351
162,0.00010857931,0.0055802846,0.0018141479,0.03607217
163,0.00014797364,0.006479584,0.08175534,0.07456172
164,7.9330035e-05,0.0033310205,0.0045094476,0.0257965
165,0.0002183672,0.0016911783,0.01399641,0.023065932
166,1.6196203e-05,0.0022022142,0.0036927606,0.03805886
