,0,1,2,3,4,5,6,7
0,8.5049855e-05,0.0,0.0044081584,0.021676857,0.0073251366,0.0,0.03945605,0.14298774
1,7.5962766e-05,0.0,0.0035225446,0.02166944,0.015176314,0.0,0.032287348,0.14307112
2,7.2390816e-05,0.0,0.005611861,0.021639781,0.006443089,0.0,0.019886825,0.1431865
3,9.046641e-05,0.0,0.0033036,0.021635078,0.009447621,0.0,0.028765224,0.1430293
4,8.1502796e-05,0.0,0.004235409,0.02165808,0.0112066455,0.0,0.03164243,0.14303035
5,8.435383e-05,0.0,0.0036613299,0.021742463,0.011282369,0.0,0.025228076,0.14310108
6,8.325473e-05,0.0,0.004922068,0.021825185,0.028217267,0.0,0.02589546,0.142971
7,9.524214e-05,0.0,0.005204121,0.02156945,0.018228047,0.0,0.02509248,0.14300835
8,4.8946273e-05,0.0,0.0058338637,0.021655543,0.013941949,0.0,0.017002769,0.14312418
9,7.11843e-05,0.0,0.004551379,0.021655196,0.022250544,0.0,0.038712986,0.14296822
10,5.8235368e-05,0.0,0.0038742907,0.021797404,0.027352778,0.0,0.032065984,0.14330104
11,7.096645e-05,0.0,0.0036710529,0.021754146,0.010878531,0.0,0.02736484,0.14336798
12,0.00024081724,0.0,0.003952008,0.021592343,0.012840143,0.0,0.039467838,0.14341344
13,5.4029497e-05,0.0,0.0038529243,0.021685362,0.014236912,0.0,0.04319609,0.14313577
14,6.3882326e-05,0.0,0.004167318,0.021599753,0.013893323,0.0,0.050544158,0.1430018
15,7.3827374e-05,0.0,0.003964315,0.021645118,0.0140974745,0.0,0.035095524,0.14300327
16,0.00011266986,0.0,0.0043580392,0.021588802,0.015118677,0.0,0.031660013,0.14310521
17,7.002197e-05,0.0,0.004403482,0.021634739,0.007773904,0.0,0.023970399,0.14338346
18,0.00014318926,0.0,0.0033048047,0.021664063,0.016242966,0.0,0.028350484,0.14313681
