,0,1,2,3,4,5,6,7
0,5.905828e-05,0.0,0.004149662,0.02176264,0.012714914,0.0,0.02968812,0.14424838
1,7.848531e-05,0.0,0.0039056763,0.02175325,0.0142882345,0.0,0.028335854,0.14445692
2,6.0943985e-05,0.0,0.004131801,0.021890722,0.015853787,0.0,0.03227585,0.14450218
3,0.00013503882,0.0,0.0044714436,0.021989383,0.009239393,0.0,0.029538622,0.14425409
4,9.444996e-05,0.0,0.0036884253,0.0219266,0.012401516,0.0,0.042088747,0.14409247
5,9.476267e-05,0.0,0.0045758532,0.021906378,0.010139485,0.0,0.024173988,0.14410362
6,5.732153e-05,0.0,0.004245379,0.021804703,0.01844792,0.0,0.044006497,0.14411971
7,9.111321e-05,0.0,0.0039012637,0.021719268,0.010865404,0.0,0.036071204,0.14441627
8,0.000177621,0.0,0.004030022,0.021770552,0.011088769,0.0,0.031193253,0.14440344
9,5.315038e-05,0.0,0.003519032,0.02178914,0.010028107,0.0,0.03721052,0.14457056
10,0.00010619167,0.0,0.0043572895,0.021866314,0.022812486,0.0,0.027523816,0.1447263
11,4.3361302e-05,0.0,0.004126511,0.021741347,0.011712066,0.0,0.03143036,0.14432892
12,0.00011355015,0.0,0.0042512696,0.021767626,0.025215637,0.0,0.04251668,0.14428954
13,4.203662e-05,0.0,0.005269515,0.021850444,0.0055775978,0.0,0.044509515,0.14419611
14,0.00010224214,0.0,0.0038577546,0.021843305,0.013394287,0.0,0.02961552,0.14417759
15,6.7920795e-05,0.0,0.0031719424,0.021962244,0.01441256,0.0,0.025861522,0.14411819
16,0.00019734907,0.0,0.004074635,0.021814914,0.013390657,0.0,0.059505083,0.14418307
17,7.867387e-05,0.0,0.0044624163,0.021693097,0.010566282,0.0,0.044780802,0.14420971
18,8.0985155e-05,0.0,0.004242931,0.021836493,0.0062969173,0.0,0.022057697,0.1442806
19,6.160982e-05,0.0,0.0040933443,0.0219043,0.0133454185,0.0,0.0473532,0.14438109
20,7.092202e-05,0.0,0.0042978995,0.021856155,0.012826761,0.0,0.029779067,0.1446475
21,6.1053775e-05,0.0,0.004715573,0.02194857,0.012156921,0.0,0.0441115,0.14463744
22,7.337031e-05,0.0,0.0040588775,0.02197198,0.019315712,0.0,0.056527026,0.14458202
23,7.373793e-05,0.0,0.0040974417,0.021923369,0.01432276,0.0,0.030764371,0.14445491
24,0.00010436251,0.0,0.0040772134,0.021837216,0.0125024095,0.0,0.055629015,0.14447129
25,0.00010019685,0.0,0.0038745722,0.021742769,0.02328863,0.0,0.05064868,0.14417912
26,0.00011808645,0.0,0.004612769,0.021831824,0.01598077,0.0,0.038753517,0.14425968
