,0,1,2,3
0,5.691146e-06,0.010076182,0.07741254,0.03439688
1,6.9339294e-06,0.0098816315,0.06543563,0.04908508
2,5.3637964e-06,0.009038092,0.05520959,0.031428136
3,1.1498654e-05,0.009376724,0.07788672,0.040112495
4,2.126826e-05,0.007901414,0.071220696,0.033623822
5,7.5117596e-06,0.0067416453,0.020385988,0.024735872
6,0.00032764938,0.005949138,0.03187328,0.022239668
7,0.0003087609,0.0022120322,0.09804593,0.12375525
8,0.00017177413,0.0063968087,0.018555751,0.05708345
9,2.583803e-05,0.010016867,0.019172506,0.09695883
10,0.00010962172,0.010662382,0.00920561,0.051152922
11,4.0268777e-05,0.020255512,0.76994836,0.11403045
12,0.00021047184,0.026725434,0.20322281,0.2222289
13,0.00011463382,0.03168441,0.020589387,0.051533192
14,2.3010483e-05,0.0150162475,0.07178688,0.062319897
15,7.018833e-05,0.005413743,0.3016493,0.38501534
16,1.445593e-05,0.0016460215,0.4402827,0.43406194
17,2.4706798e-05,0.0013330564,0.27712286,0.26711956
18,6.79261e-05,0.0013648615,0.15909861,0.17964047
19,5.145747e-06,0.0015995784,0.20952126,0.20007488
20,5.4333526e-05,0.0020851456,0.2536947,0.1854663
21,0.0003362319,0.0154893985,0.4506138,0.24720426
22,2.0295964e-05,0.0075628343,0.25017476,0.43203026
23,7.2606604e-06,0.0031943447,1.7208875,1.5192616
24,2.427836e-05,0.0014162706,0.3036541,0.24239081
25,1.39796575e-05,0.0012740734,0.23266946,0.2346539
26,1.2244085e-05,0.0013103582,0.14203359,0.16935715
27,1.27142575e-05,0.001256298,0.04324986,0.061286822
28,1.6894603e-05,0.0011632676,0.008885619,0.027238205
29,9.129306e-06,0.0011756679,0.018159311,0.01907887
30,4.0038417e-06,0.0013860776,0.19421498,0.14215367
31,8.309326e-06,0.0011870498,0.04395501,0.02957746
32,8.9878195e-06,0.0014108145,0.036620293,0.024451314
33,8.545497e-06,0.0012785837,0.0594358,0.03578429
34,3.0444196e-06,0.001243423,0.060868822,0.03705018
35,2.7438289e-06,0.0012697626,0.075609185,0.06124919
36,2.9432115e-06,0.0011896351,0.076511055,0.064598575
37,3.7629197e-06,0.0011754318,0.080693685,0.06838959
38,5.016426e-06,0.0011503883,0.08860424,0.069529764
39,5.927316e-06,0.0012730849,0.10330218,0.08136962
40,4.315644e-06,0.0012137947,0.11252235,0.09650249
41,9.3809995e-06,0.0011480268,0.12538028,0.10243424
42,4.3558714e-05,0.0012439486,0.14427936,0.112988524
43,3.1241877e-06,0.0012863169,0.14555277,0.17197004
44,7.802877e-05,0.0013175227,0.07909995,0.16887437
45,4.0826082e-05,0.0014431493,0.11328535,0.1585686
46,3.140416e-05,0.0012975415,0.15116815,0.18413037
47,1.8195104e-05,0.0021642307,0.3000138,0.33712256
48,2.4325189e-05,0.0014851461,0.20269297,0.26178804
49,6.9407947e-06,0.001312788,0.3418089,0.35029146
50,1.114568e-05,0.0014407281,0.35644636,0.26741573
51,4.4264616e-06,0.0011770488,0.35732564,0.3469191
52,1.9542726e-05,0.0011733377,0.32298478,0.22012575
53,7.2638495e-06,0.0012900219,0.2918943,0.24399972
54,1.7561419e-05,0.0013256017,0.14103588,0.109979376
55,5.7879133e-06,0.0011685754,0.07890615,0.061777785
56,1.3480652e-05,0.006790683,0.029072944,0.016521769
57,6.352989e-06,0.005007612,0.0222805,0.015219255
58,1.2106896e-05,0.0073717767,0.027015805,0.017645586
59,9.595661e-06,0.006955828,0.02762885,0.023461204
60,8.566961e-06,0.006855031,0.026871089,0.04917977
61,0.00034328355,0.003207556,0.018271584,0.042390935
62,3.967494e-05,0.005791468,0.010785885,0.068801686
63,1.9289582e-05,0.004447211,0.023682337,0.12772596
64,2.3945075e-05,0.0022688105,0.023180768,0.0648702
65,1.5469495e-05,0.0017421122,0.013321744,0.023901246
66,1.7472037e-05,0.0023110923,0.040740367,0.12142329
67,1.8484201e-05,0.001826823,0.034111008,0.093494065
68,1.5036351e-05,0.0032940148,0.046641193,0.035846353
69,8.0239815e-06,0.0022044848,0.036777303,0.06371668
70,2.1926468e-05,0.005563806,0.028254118,0.05428329
71,1.0718936e-05,0.0029035667,0.036955994,0.051552832
72,8.594601e-06,0.0030266405,0.026048144,0.03279096
73,1.44916485e-05,0.003151971,0.047879204,0.050869294
74,5.9089084e-06,0.001819734,0.06437646,0.0376468
75,8.344138e-06,0.001630627,0.10425842,0.03331781
76,6.9810303e-06,0.001426441,0.15092735,0.040627733
77,2.5026104e-05,0.0019279073,0.11491763,0.032243926
78,4.089568e-05,0.0014367156,0.42335066,0.3195986
79,3.6682002e-05,0.0019929837,0.29275507,0.18895108
80,3.1604988e-05,0.0013407868,0.2669087,0.1491618
81,0.0012585695,0.0050890306,1.2353528,1.1561685
82,5.0764815e-05,0.03614217,1.3295851,1.3361179
83,1.541696e-05,0.01914365,0.00061129726,0.018589351
84,1.20155355e-05,0.0072751944,0.0097898245,0.03193155
85,1.0416839e-05,0.0013434851,0.16105703,0.115631334
86,7.442706e-06,0.0016694614,0.4038957,0.28819236
87,8.366155e-06,0.0016806533,0.25888294,0.25757757
88,5.0774048e-05,0.0018209217,0.14395116,0.27616563
89,1.3537733e-05,0.0017596332,0.13224351,0.18985942
90,8.338421e-06,0.002386352,0.09598763,0.17571552
