,0,1,2,3
0,3.0568062e-05,0.008926611,0.016771259,0.021808363
1,2.4708652e-06,0.008098244,0.022065809,0.019730277
2,3.584244e-06,0.007907044,0.014007425,0.01841291
3,4.3175105e-06,0.0074621825,0.010883095,0.018432617
4,8.683557e-06,0.010262362,0.043141432,0.02960622
5,3.2095617e-05,0.008369336,0.015182002,0.019340526
6,3.9488827e-05,0.0027420132,0.005816958,0.016039837
7,6.1850783e-06,0.008220496,0.019096266,0.037540145
8,8.130841e-05,0.0030443743,0.007852808,0.022525322
9,2.3222974e-05,0.0036823666,0.00614025,0.019568438
10,1.673216e-05,0.0067083803,0.020365357,0.042861704
11,2.352371e-05,0.0034198607,0.007874663,0.021367984
12,1.9158508e-05,0.0029560458,0.011079781,0.028973075
13,3.1619362e-05,0.008613245,0.01681069,0.041646335
14,1.2137808e-05,0.008559588,0.016961375,0.040332485
15,3.8339995e-06,0.007248048,0.020921588,0.035014
16,1.1947787e-05,0.0080859745,0.015956834,0.0351534
17,3.2756798e-05,0.006682746,0.019932847,0.033141684
18,0.0019115775,0.0053229965,0.012003298,0.025506029
19,2.1838825e-05,0.0067251995,0.037776258,0.039829243
20,2.7354048e-05,0.0013208726,0.022036444,0.03104455
21,1.307933e-05,0.005536813,0.03311339,0.037967436
22,1.2579332e-05,0.0059974436,0.007899279,0.035742495
23,1.3095757e-05,0.0052640475,0.033556126,0.037117723
24,9.920975e-06,0.008695931,0.021872595,0.02645676
25,5.6735676e-06,0.0021768142,0.0091574695,0.02933321
26,1.1506188e-05,0.005640723,0.029455364,0.035458747
27,4.6617924e-06,0.0057990714,0.020133063,0.0271529
28,1.2555738e-05,0.005813039,0.03303022,0.03569777
29,4.644678e-06,0.0063507566,0.018628506,0.023764476
30,1.1744696e-05,0.0064278003,0.03315325,0.03981607
31,9.231657e-06,0.006026128,0.016893705,0.040526364
32,1.1259604e-05,0.0058670607,0.03186602,0.030430455
33,3.932564e-06,0.005742819,0.022564618,0.029483814
34,8.884842e-06,0.003863718,0.021062613,0.02747746
35,6.6504795e-06,0.00853107,0.011760004,0.024835367
36,1.8850817e-05,0.006742191,0.030808194,0.028685126
37,1.07925025e-05,0.0027536014,0.01263117,0.032122865
38,2.2751672e-05,0.0067715263,0.025025457,0.024199616
39,9.3884355e-06,0.008473741,0.03551303,0.0449423
40,5.5028513e-06,0.008661041,0.025590602,0.034633026
41,2.77629e-05,0.0091180485,0.040284917,0.04513064
42,2.2033339e-05,0.008071016,0.021054922,0.03474363
43,0.00031405853,0.0155632505,0.04454116,0.040368576
44,5.9566442e-05,0.006216102,0.026584847,0.050803814
45,0.00016866502,0.009001937,0.029425368,0.03959814
46,4.4689998e-05,0.004000825,0.0032112398,0.015305277
47,7.671653e-05,0.003705522,0.019322513,0.049592
48,9.10667e-06,0.011280171,0.041464705,0.035471927
49,3.1651434e-05,0.00939282,0.039232075,0.032011863
50,0.00019165002,0.0014072682,0.038947906,0.048119243
51,2.6654094e-05,0.0039606136,0.024471283,0.016759794
52,0.00015744905,0.00327544,0.011025675,0.015428298
53,0.00025470048,0.0025958463,0.02306567,0.018712055
54,0.00015064918,0.0032124468,0.025659513,0.023013752
55,5.852312e-05,0.0031786314,0.07634223,0.044499975
56,3.22835e-05,0.0035077427,0.08295196,0.04097203
57,0.00015247814,0.0029887306,0.04924453,0.034640387
58,2.7037522e-05,0.0034412383,0.098000556,0.034668658
59,9.789987e-05,0.0046734177,0.044700217,0.05068218
60,3.0097324e-05,0.0018411204,0.073286496,0.02880905
61,0.00018334494,0.002250224,0.04254941,0.046002276
62,1.658572e-05,0.0020268387,0.02363692,0.027191883
63,5.9998056e-05,0.0023373775,0.039103456,0.04341551
64,2.2334883e-05,0.0027761557,0.04439254,0.035425164
65,3.2077765e-05,0.014788479,0.06678203,0.05702545
66,3.2861473e-05,0.0030810786,0.13302281,0.034101624
67,6.0128383e-05,0.002251203,0.24573645,0.15197246
