,0,1,2,3,4,5,6,7
0,6.357716e-05,0.0,0.0051653925,0.021640016,0.01322338,0.0,0.02587501,0.14294045
1,7.889301e-05,0.0,0.004908935,0.021773633,0.024197448,0.0,0.026175868,0.14277937
2,6.211617e-05,0.0,0.0042173215,0.021776607,0.022229128,0.0,0.03790843,0.14303946
3,0.000138304,0.0,0.004064274,0.021685554,0.006794303,0.0,0.025286015,0.14285403
4,8.837037e-05,0.0,0.004735899,0.021729372,0.019609187,0.0,0.049004447,0.1428143
5,3.9612292e-05,0.0,0.0040945048,0.02185239,0.009436443,0.0,0.03328883,0.14300172
6,6.511288e-05,0.0,0.0047983215,0.021857329,0.012640355,0.0,0.026880523,0.14286031
7,7.7613935e-05,0.0,0.0039515896,0.021645471,0.006029483,0.0,0.027945122,0.14270353
8,0.000113101276,0.0,0.0040165246,0.021678783,0.031650074,0.0,0.020816006,0.14281702
9,0.00020845204,0.0,0.0041896584,0.021768704,0.00665039,0.0,0.03653189,0.14276773
10,0.00012835633,0.0,0.005247965,0.02175812,0.014938,0.0,0.031168874,0.14276695
11,0.00012215831,0.0,0.0047712415,0.021777894,0.01716915,0.0,0.025652569,0.14278625
12,7.223035e-05,0.0,0.0046893065,0.02178681,0.015239748,0.0,0.030440804,0.14299014
13,0.00013665426,0.0,0.004569864,0.021870336,0.019601107,0.0,0.02776581,0.14317884
14,0.0001053838,0.0,0.00358712,0.021685911,0.024078136,0.0,0.03161075,0.1429484
15,0.00011507987,0.0,0.00523767,0.021645991,0.013235978,0.0,0.018304333,0.14289542
16,0.00011787323,0.0,0.004291138,0.02182467,0.0135698235,0.0,0.027743518,0.14263448
17,9.349833e-05,0.0,0.0048361737,0.021849422,0.019918647,0.0,0.023762476,0.14260057
18,9.988473e-05,0.0,0.004192857,0.021641918,0.011949844,0.0,0.018375827,0.14278926
19,0.00013419767,0.0,0.005174243,0.021773603,0.02417681,0.0,0.033746846,0.14272791
20,8.283753e-05,0.0,0.004617457,0.021806693,0.01633524,0.0,0.026658788,0.14278418
21,7.1369286e-05,0.0,0.004598985,0.021857735,0.02604815,0.0,0.029504117,0.14269045
22,5.8450554e-05,0.0,0.0043090177,0.021789674,0.012296297,0.0,0.026056334,0.14277785
23,0.00015596212,0.0,0.004501189,0.021721572,0.02568107,0.0,0.038444944,0.14285184
24,7.488282e-05,0.0,0.0036098505,0.021732036,0.020677084,0.0,0.034712516,0.14280596
25,0.00013137897,0.0,0.0042877877,0.021800281,0.010279179,0.0,0.039012726,0.14283822
26,0.00013291348,0.0,0.0049025277,0.021667406,0.013772739,0.0,0.021692868,0.142736
27,0.00011705697,0.0,0.0051924293,0.021755984,0.016872901,0.0,0.03790847,0.14272593
28,9.291115e-05,0.0,0.0038282438,0.021645928,0.006582901,0.0,0.040926296,0.14272721
29,5.7927107e-05,0.0,0.0048634424,0.021700935,0.020824624,0.0,0.039015688,0.14282618
30,8.302482e-05,0.0,0.00402998,0.021749243,0.01759315,0.0,0.026503958,0.14293775
31,8.746953e-05,0.0,0.004221332,0.021781895,0.009749208,0.0,0.028552275,0.1425832
32,0.00015178384,0.0,0.0034847981,0.021650152,0.020660056,0.0,0.028766003,0.14247116
