,0,1,2,3
0,7.1524014e-06,0.0092627825,0.045085877,0.028668663
1,1.3335665e-05,0.006123238,0.02242136,0.03136931
2,9.868281e-06,0.0027275253,0.016814802,0.041480385
3,1.9108733e-05,0.0017396433,0.010023465,0.02604091
4,1.3930173e-05,0.0040639467,0.01563709,0.03235075
5,4.688055e-06,0.006430554,0.010470644,0.020172814
6,1.9240251e-05,0.0057445755,0.011992547,0.031501945
7,1.3954989e-05,0.0063996078,0.010305264,0.016179247
8,0.00027757813,0.004232862,0.0024948565,0.01569382
9,2.8911649e-05,0.0066198423,0.029185837,0.06659286
10,2.5837686e-05,0.011260478,0.015717521,0.025427483
11,5.9539158e-05,0.0015796865,0.00965116,0.021460626
12,2.806854e-05,0.0026402385,0.010053107,0.019861272
13,5.3902328e-05,0.002298809,0.010403566,0.019149154
14,0.000118062155,0.0016294146,0.013726145,0.018541118
15,0.00012529097,0.003069256,0.010525227,0.02044857
16,7.841159e-05,0.004219704,0.009192254,0.020616397
17,2.5631962e-05,0.004109581,0.041273892,0.040360764
18,9.839332e-06,0.0047639785,0.023671206,0.033864275
19,7.88196e-06,0.009917965,0.082898095,0.05145785
20,1.7748366e-06,0.014855421,0.061493408,0.041392416
21,0.0003126297,0.014382727,0.039963905,0.03685813
22,8.945004e-05,0.010297646,0.01979244,0.03508643
23,0.00017357088,0.009002358,0.047688954,0.035120293
24,2.6990729e-05,0.010476777,1.2803385,0.99882597
25,6.0858514e-05,0.0065582506,0.021921087,0.021735035
26,7.065645e-06,0.0026893027,0.036654636,0.08466113
27,0.00090989925,0.006042707,0.019742265,0.019722018
28,3.915829e-05,0.015929947,0.037640706,0.04924002
29,0.00012862454,0.013093672,1.1962671,1.2403549
30,6.4680817e-06,0.0056624613,0.6581511,0.9802083
31,8.511065e-06,0.0125245685,0.4136854,0.39104545
32,0.00015914271,0.0013133205,0.38998234,0.40532795
33,4.3091888e-05,0.0012600883,0.33802792,0.28569102
34,8.675044e-06,0.0016619808,0.30635586,0.27133268
35,7.751287e-06,0.0016441706,0.28947484,0.2359132
36,6.77599e-06,0.0013897048,0.36328435,0.23809223
37,1.3214474e-05,0.0013640735,0.38766634,0.32545832
38,1.482656e-06,0.0013061999,0.3734926,0.29955274
39,7.381189e-06,0.001272767,0.28971392,0.22466472
40,4.139155e-06,0.0011618066,0.31823456,0.27107638
41,8.670124e-06,0.0018463151,0.25351062,0.17321648
42,3.3906126e-06,0.0013356413,0.38770258,0.30379555
43,7.0910055e-06,0.0014389083,0.26484212,0.18577287
44,4.6207438e-06,0.0012431182,0.3336701,0.2508885
45,5.724083e-06,0.0013729872,0.2978943,0.21601914
46,3.6711772e-06,0.0011618384,0.36006188,0.24223827
47,3.7557866e-06,0.0012404217,0.4174561,0.30098766
48,8.124807e-06,0.0012865693,0.43034905,0.30052805
49,5.0208096e-06,0.002366655,0.46089816,0.28334427
50,3.7176937e-06,0.0013921049,0.29058516,0.21882267
51,5.3430545e-06,0.0013650949,0.22316045,0.14055309
52,1.02594695e-05,0.001490873,0.067931585,0.040660754
53,8.977141e-06,0.008124266,0.051336642,0.038376376
54,5.8790797e-06,0.0076663806,0.026893703,0.02614933
55,5.565214e-06,0.0068020546,0.027099675,0.028767165
56,8.061356e-06,0.008093161,0.007561803,0.02299337
57,7.825019e-06,0.0071783834,0.019236285,0.02719072
58,0.0033912447,0.007192448,0.021884551,0.032049533
59,0.000225224,0.012504674,0.049520083,0.0933988
60,0.00010409008,0.0073289713,0.020001471,0.05945136
61,2.3239796e-05,0.0052438476,0.032168515,0.059934538
62,1.4828794e-05,0.0027097564,0.029763004,0.093622856
63,0.00012936846,0.0015936386,0.03637065,0.09046446
64,2.2702017e-05,0.0018438615,0.018610546,0.05324937
65,0.000106120446,0.0037163643,0.026789963,0.040062536
66,5.013819e-05,0.002371835,0.025629293,0.042316772
67,3.122273e-05,0.0044000912,0.026360892,0.041915856
68,1.1583816e-05,0.0027169213,0.025417676,0.037710592
69,5.1165225e-06,0.005498633,0.031092426,0.043862626
70,5.098503e-06,0.002933242,0.024694413,0.03815102
71,9.367695e-06,0.0035885219,0.04414537,0.04426277
72,0.00029395826,0.001606477,0.079212815,0.05437028
73,7.5151306e-06,0.0015197876,0.059817836,0.048199046
74,3.0794447e-05,0.0020938306,0.0818919,0.11616249
75,2.0817675e-05,0.0013268956,0.035210542,0.07696949
76,1.4265698e-05,0.0022661933,0.5416105,0.2548988
77,5.496791e-06,0.001552102,0.2674446,0.34459546
78,1.0107136e-05,0.0019792775,1.1995368,0.38328844
79,8.67093e-05,0.027186945,1.3627644,1.3402284
80,3.3277574e-05,0.026921127,1.1215447,1.1122265
81,5.5849665e-05,0.012385755,1.3172381,1.286276
82,5.1895804e-05,0.004635114,0.9011086,0.84348255
83,9.942459e-05,0.0012435772,0.63667774,0.5718859
84,7.738599e-05,0.0015568675,0.40092012,0.35186642
85,1.802747e-05,0.0015556938,0.33615467,0.30367202
86,4.577555e-06,0.0018520723,0.37132144,0.28192365
87,4.299507e-06,0.0017639475,0.13538961,0.30012602
88,2.7154686e-06,0.004832643,0.011745127,0.02005397
89,3.4317247e-06,0.0067693894,0.025022898,0.030446969
90,4.8979477e-06,0.0074902405,0.017310483,0.029148828
91,8.637495e-06,0.0067479075,0.00962049,0.022611141
92,7.2458242e-06,0.007237451,0.009894091,0.020228472
93,6.985532e-06,0.0066413134,0.010672148,0.024675127
94,0.00011640086,0.0046370775,0.018464562,0.023912124
95,0.00020639838,0.0013790928,0.08773002,0.050805744
96,0.00011575463,0.0012978923,0.0861997,0.026220089
97,0.0005912212,0.0028008635,0.07464652,0.1065944
98,0.0020447974,0.0059509003,0.28592375,0.14810278
99,2.722566e-05,0.0018114138,0.2788083,0.05836332
100,2.3186229e-05,0.0014908209,0.110090636,0.03233269
101,3.90761e-05,0.0016426471,0.37239417,0.17401065
102,3.5369612e-05,0.001430939,0.022525147,0.08334459
103,0.00020021762,0.001364013,0.38420743,0.45406604
