,0,1,2,3
0,9.93717e-05,0.0079790745,0.050544262,0.15993527
1,1.5547432e-05,0.005707243,0.0017718214,0.041314602
2,0.00029020075,0.008045378,0.023718892,0.045023568
3,4.091636e-06,0.0023197217,0.011267176,0.034394313
4,1.4426924e-05,0.007721466,0.020075759,0.025726091
5,3.6825328e-05,0.00764359,0.010364178,0.034603763
6,1.7517263e-05,0.0076101525,0.032198247,0.07926531
7,8.483827e-06,0.007401484,0.0059062,0.046712454
8,1.4412254e-05,0.0075989496,0.03621119,0.06748457
9,0.00062300876,0.0021164692,0.012809394,0.049301095
10,3.0314808e-05,0.009816382,0.003800332,0.02817529
11,5.2354953e-06,0.004425542,0.014137005,0.057271797
12,1.9523131e-05,0.0028937252,0.008405125,0.045228336
13,8.551856e-06,0.0024715299,0.010261569,0.042720884
14,9.989907e-06,0.0028101266,0.013302112,0.041206338
15,2.2223825e-05,0.002354228,0.006137814,0.031917814
16,9.231208e-06,0.0018382946,0.008573262,0.031259134
17,8.811968e-06,0.001578738,0.005036512,0.030247848
18,5.1118554e-06,0.0052825427,0.0013816981,0.02771867
19,1.7391496e-05,0.0043838276,0.010074042,0.04049813
20,1.0105691e-05,0.0054443777,0.0010442112,0.029172493
21,9.3439085e-06,0.005619829,0.012208927,0.0426742
22,4.842589e-06,0.007576819,0.0024484608,0.041354854
23,8.603502e-06,0.0047036353,0.011990812,0.03328843
24,6.0749776e-06,0.0069254083,0.0041969093,0.036518745
25,1.1251037e-05,0.0073197396,0.020256914,0.034853254
26,2.9965427e-06,0.007488134,0.008879393,0.04498205
27,9.009236e-06,0.00708956,0.09256651,0.09101916
28,2.1320973e-05,0.0053725205,0.015058761,0.032541133
29,8.501069e-06,0.0074737477,0.0054117343,0.037176438
30,1.1579325e-05,0.0024450198,0.001083663,0.04083495
31,2.2307946e-05,0.0011509069,0.0029354661,0.014556151
32,1.4293423e-05,0.003930796,0.006475283,0.0332012
33,2.5470921e-05,0.0022832248,0.014677951,0.018932544
34,1.8546973e-05,0.0061342465,0.04662943,0.06895882
35,4.7092908e-05,0.0058159167,0.06613238,0.08808841
36,1.2899309e-05,0.004340756,0.04458369,0.06979222
37,0.0027663712,0.01254358,1.1181417,1.119277
38,0.00036049847,0.010773465,1.290916,1.2328846
39,0.00050209573,0.0043314667,0.78337324,0.90589017
40,5.9294583e-05,0.002322625,0.6316136,0.6406366
41,0.000106623615,0.0015605335,0.49009603,0.4829506
42,1.7496062e-05,0.001263835,0.31288123,0.31841028
43,4.43286e-05,0.0013662063,0.3025468,0.28912538
44,4.694554e-06,0.0015318898,0.3703935,0.3025372
45,3.4993718e-05,0.0012514438,0.28012183,0.353522
46,7.2666364e-05,0.0065181945,0.21446691,0.15993834
47,1.7778208e-05,0.0018747298,0.32957506,0.32486165
48,1.2715418e-05,0.0011548178,0.13431932,0.26801342
49,1.6303818e-05,0.0011529216,0.20804754,0.2753334
50,5.4310476e-05,0.0012522622,0.02544552,0.0730531
51,0.0005635119,0.0014161875,0.03359589,0.038406067
52,3.7736318e-05,0.0021010204,0.016226396,0.043986715
53,0.00026033926,0.009314038,0.020898653,0.0404817
54,0.0002047953,0.007972872,0.011868749,0.029638242
55,0.00028519638,0.0052470146,0.01053651,0.041214198
56,0.0003930259,0.0055351164,0.018697502,0.087076575
57,0.00021450764,0.0054474613,0.014947876,0.07252304
58,5.3881813e-05,0.0050615184,0.010065335,0.03663715
59,0.0003933476,0.008030658,0.029376455,0.037193995
60,7.383796e-05,0.008216405,0.019835956,0.057293702
61,0.0003457951,0.0030349842,0.026301347,0.038500078
62,0.000997036,0.010759056,0.18736152,0.24855591
63,0.0002247026,0.011240384,0.0034948932,0.65667874
64,0.00022411541,0.012335276,0.09634948,0.1285653
65,0.00019157691,0.0030432397,0.0002894518,0.028522778
66,8.8017514e-05,0.0016059579,0.018591063,0.021817029
67,7.238908e-05,0.0020246182,0.008294586,0.01924658
68,8.720971e-05,0.0031327987,0.011287259,0.018955603
69,0.0001036764,0.0023861052,0.0070907585,0.01877472
70,0.00016107869,0.0033931704,0.0007274116,0.01945537
71,0.00015730732,0.003513067,0.00030309756,0.021615524
72,6.817942e-05,0.003771187,0.00039957138,0.029975217
73,3.538291e-05,0.0038441843,0.00018367876,0.03237932
74,1.5673111e-05,0.0039013908,0.00031166125,0.03146967
75,1.5273536e-05,0.0043313727,0.026043642,0.080451466
76,8.641944e-06,0.0034161743,0.005774246,0.025252257
77,3.750004e-05,0.0033142313,0.03200169,0.051013444
78,4.1043924e-05,0.0035054714,0.031590693,0.05777177
79,0.00010582674,0.0030429277,0.03118891,0.06133749
80,0.0005070144,0.001381452,0.12474405,0.20073882
81,0.00014063322,0.0012372811,0.06756912,0.12043618
82,3.606234e-05,0.0022558346,0.032091938,0.038317937
83,0.00012530232,0.0018452788,0.025650572,0.045926593
84,0.0001234651,0.0016916409,0.04947069,0.2768982
85,5.3482243e-05,0.00194989,0.3090852,0.6427734
86,0.00017755729,0.038617663,0.02271482,0.04627647
87,4.4659162e-05,0.020685572,0.019700117,0.043093443
88,0.00014639311,0.00785888,1.3119876,1.2181537
89,0.00031731473,0.0036379225,0.28932953,0.23028104
90,3.6362194e-06,0.0049318946,0.024445137,0.03080086
91,1.2283306e-05,0.0055773472,0.015276599,0.048278548
92,0.00013862722,0.0031986954,0.034583475,0.15423582
93,9.507578e-06,0.0030953847,0.055659734,0.028146721
94,9.748598e-05,0.0060730968,0.01579996,0.057990085
95,0.00023905069,0.0032745723,0.035150327,0.031492867
96,2.4170216e-05,0.009217858,0.005428284,0.037019067
97,1.2399119e-05,0.0011339454,0.0028125923,0.026930198
98,1.559528e-05,0.002876125,0.05672182,0.01834833
99,2.6796824e-05,0.006808977,0.016721422,0.03631702
100,4.1718315e-05,0.005777422,0.038333066,0.04943585
101,2.5357742e-05,0.007143192,0.011918041,0.04965017
102,2.098621e-05,0.0052132774,0.022083085,0.0392479
103,1.6081996e-05,0.007251017,0.010538957,0.035199273
104,1.5622576e-05,0.007271248,0.017265588,0.07881607
105,2.463017e-05,0.007149555,0.011012053,0.15958798
106,3.4700937e-05,0.0012605194,0.21985427,0.26706284
107,3.7293998e-05,0.0014148325,0.15814438,0.27611402
108,0.00047227368,0.0013277223,0.15723164,0.07466297
109,9.663151e-06,0.0013494154,0.030891884,0.21188392
110,0.0014450591,0.0013454733,0.07469722,0.14198156
111,0.0037576389,0.0014937491,0.29372108,0.43353274
112,0.003032463,0.0011893855,0.06890445,0.11496538
113,0.00023709367,0.007763681,0.017818674,0.059755836
114,3.824111e-06,0.007261917,0.022115786,0.052926105
115,3.578075e-05,0.006834389,0.03125067,0.064934246
116,3.310371e-05,0.0055364924,0.0062440075,0.015960574
117,4.643298e-05,0.007934627,0.010321616,0.031955417
118,3.4941426e-05,0.0041285814,0.010457802,0.028743338
119,3.2812284e-05,0.0044343686,0.02029308,0.028894536
120,1.4182968e-05,0.005272062,0.009343706,0.026075132
121,2.2014885e-05,0.004101295,0.0032161241,0.015659947
122,7.3114505e-05,0.0044124704,0.007440265,0.02101662
123,6.1474486e-05,0.0012746044,0.0070472797,0.022027617
124,3.8157432e-05,0.0033495654,0.0102823805,0.02062992
