,0,1,2,3
0,7.4781487e-06,0.007593941,0.05975505,0.08088646
1,2.0640995e-05,0.006170192,0.030461779,0.03639781
2,9.326598e-06,0.009654622,0.030062996,0.05206474
3,2.5265343e-05,0.00981934,0.05819489,0.05972918
4,8.876534e-06,0.0075969496,0.03334908,0.05010975
5,2.6159185e-05,0.008838299,0.04916651,0.068490125
6,1.4221275e-05,0.007734037,0.008378404,0.01995331
7,0.000143955,0.009761907,0.03232876,0.0648763
8,0.0001729364,0.0012574625,0.027879976,0.059525378
9,0.00011464082,0.012667641,0.04239086,0.06922525
10,0.00015373493,0.0043421253,0.014069859,0.07770614
11,0.00033338965,0.0046825656,0.025858723,0.066333525
12,0.00037692353,0.0036905366,0.10711535,0.11467923
13,7.066532e-05,0.009515152,0.0010080026,0.07116921
14,0.00020857526,0.0036045043,0.009043797,0.044279702
15,1.8477067e-05,0.0036810292,0.002844664,0.033330914
16,0.0002678847,0.008250346,0.004833549,0.08067495
17,7.3639116e-05,0.0062574064,0.019497212,0.058876865
18,6.433574e-06,0.0040144864,0.0036552981,0.034771703
19,5.868466e-06,0.00534189,0.010853738,0.034505114
20,0.00012183161,0.008536977,0.013621785,0.06473711
21,2.0168236e-05,0.0058311485,0.0066606384,0.039623372
22,6.9492444e-06,0.0013857388,0.010013367,0.048625555
23,2.477741e-05,0.0050949426,0.0042198123,0.033565663
24,8.5430416e-05,0.004435938,0.014243763,0.04210623
25,0.00016125047,0.0056380797,0.0037216346,0.032459863
26,9.53664e-05,0.008566492,0.0754031,0.072462656
27,9.115701e-05,0.0061479765,0.0041258074,0.028357364
28,0.00014628726,0.008069111,0.037063103,0.05413567
29,4.6057638e-05,0.006280224,0.004559393,0.029176725
30,0.00025516815,0.00900146,0.04036943,0.06769463
31,0.000855013,0.00307251,0.25949138,0.51517236
32,0.00011377541,0.01119014,0.9323525,0.9715288
33,0.0004230588,0.0058466718,0.72818327,0.78247887
34,0.00026942082,0.0025764077,0.6040172,0.52703476
35,6.6255336e-05,0.0014846909,0.47642013,0.42894882
36,1.504044e-05,0.0022470872,0.3375001,0.2504726
37,3.836895e-05,0.002853395,0.011050991,0.03578639
38,1.8528099e-05,0.0033072531,0.014078606,0.04033595
39,1.3718624e-05,0.0020859884,0.0051530534,0.031711698
40,9.373631e-06,0.0015951314,0.0005359204,0.04065495
41,1.3350982e-05,0.0018931846,0.00554159,0.030297015
42,2.3637685e-05,0.0017657961,0.020085316,0.028323164
43,4.2464573e-05,0.0041364697,0.009606769,0.036899537
44,0.00013644896,0.0015932308,0.012530861,0.027886167
45,0.000103535705,0.0016041303,0.019596552,0.15726474
46,9.855904e-05,0.0071187536,0.027353495,0.0794293
47,0.000131379,0.0074417735,0.030835968,0.068742275
48,6.1726656e-05,0.0067403163,0.035673164,0.09554523
49,0.0032599969,0.018728597,0.018384852,0.041263156
50,0.004902604,0.0022719079,0.016654767,0.040411606
51,0.0012149309,0.001918907,0.027503362,0.03850134
52,0.0001047441,0.011241427,0.023454962,0.04697582
53,2.0373918e-05,0.00907092,0.018564172,0.03646647
54,0.00027488504,0.0041107195,0.045017734,0.046372205
55,8.805949e-05,0.002968444,0.024146972,0.042327456
56,4.8867238e-05,0.0070697465,0.016172249,0.030081293
57,1.7278348e-05,0.005538445,0.04551839,0.054551102
58,6.772215e-05,0.00724608,0.025502432,0.068153575
59,0.00017651632,0.0064828396,0.019291084,0.04767516
60,5.411142e-05,0.0056464877,0.023776216,0.052145533
61,0.00035862377,0.0046252105,0.017034367,0.029217795
62,0.0003560867,0.0047337436,0.03459944,0.04202923
63,0.00016559304,0.0039126896,0.002260452,0.020984251
64,0.0001269046,0.0017403556,0.08282968,0.07326717
65,0.0001233604,0.003122731,0.015925828,0.033756923
66,2.9300103e-05,0.0033100685,0.02965423,0.036125403
67,0.00013225041,0.0034709605,0.009491784,0.022980131
