,0,1,2,3,4,5,6,7
0,9.575264e-05,0.0,0.005163214,0.021710316,0.016744088,0.0,0.036216646,0.14274701
1,8.9919835e-05,0.0,0.004809747,0.021821339,0.005661569,0.0,0.0206509,0.14303654
2,9.7262106e-05,0.0,0.00507858,0.021801734,0.0115234945,0.0,0.024755727,0.14301553
3,0.00015298695,0.0,0.0045657195,0.021854369,0.013095051,0.0,0.054116994,0.14294131
4,7.764347e-05,0.0,0.0042364686,0.021837058,0.013489935,0.0,0.043124,0.14272033
5,0.00012544515,0.0,0.003803165,0.021929901,0.016496796,0.0,0.0189207,0.14267236
6,0.00018839496,0.0,0.004476314,0.021784274,0.011589381,0.0,0.03565345,0.14283116
7,5.934359e-05,0.0,0.004598506,0.021712761,0.008533063,0.0,0.038305204,0.14267515
8,0.00015034205,0.0,0.0049570496,0.021810804,0.0063502667,0.0,0.017320974,0.14290151
9,0.00012759541,0.0,0.004849295,0.02182914,0.010086694,0.0,0.03779088,0.14286126
10,0.00016982258,0.0,0.004890187,0.021869794,0.010411801,0.0,0.031030528,0.14285484
11,0.000104191095,0.0,0.0037790078,0.021886377,0.014107328,0.0,0.045342457,0.14293253
12,0.00011139008,0.0,0.0038355882,0.0217689,0.0128947105,0.0,0.025874471,0.14304346
13,0.00013393401,0.0,0.0037963043,0.021684539,0.008540321,0.0,0.02303294,0.14314826
14,8.7619366e-05,0.0,0.0045381095,0.021737237,0.014618967,0.0,0.039927535,0.1429503
15,6.6320856e-05,0.0,0.005003026,0.02171939,0.008633021,0.0,0.033696182,0.14293404
16,8.5228094e-05,0.0,0.00524878,0.021818954,0.027107805,0.0,0.030281391,0.14277326
17,0.00015817974,0.0,0.0048221853,0.021757744,0.017778836,0.0,0.034651153,0.14277524
18,5.8757418e-05,0.0,0.0037407354,0.021788554,0.015351485,0.0,0.028357616,0.1429527
19,9.3013026e-05,0.0,0.004843297,0.021736423,0.0137993125,0.0,0.030360978,0.14261292
20,0.00012655526,0.0,0.004181535,0.021815352,0.020026863,0.0,0.04345032,0.14295897
21,0.00010017456,0.0,0.0042045075,0.021737533,0.018638713,0.0,0.036400106,0.14284287
22,0.00010707507,0.0,0.0049002157,0.021758804,0.007098126,0.0,0.054505583,0.14279707
23,0.00012395087,0.0,0.003499575,0.021744672,0.007190944,0.0,0.032311123,0.1428009
24,0.00011239936,0.0,0.0046767863,0.021886956,0.016405981,0.0,0.03105963,0.14292246
25,9.913241e-05,0.0,0.0043883957,0.021808907,0.012927003,0.0,0.04532404,0.14313012
