,0,1,2,3
0,5.482681e-06,0.008043676,0.06919174,0.046131838
1,8.501181e-06,0.00713404,0.109618306,0.059509605
2,1.6152377e-05,0.007044605,0.011403181,0.09966983
3,0.00027735473,0.014661069,0.025647452,0.026940186
4,1.9340407e-05,0.012787057,0.1830714,0.032142844
5,2.3915105e-05,0.008319063,0.014679628,0.05969939
6,9.542013e-06,0.007870205,0.017983867,0.030085854
7,4.2342745e-05,0.006740654,0.034771293,0.05923913
8,0.00018754922,0.003434817,0.002526413,0.07041532
9,4.1109197e-06,0.010999839,0.007815158,0.027733877
10,4.5012235e-05,0.0042453166,0.0044522225,0.051942315
11,1.4746361e-05,0.010332281,0.017386837,0.05467939
12,1.5813335e-05,0.009671987,0.025899425,0.041552614
13,2.0197409e-05,0.0051601734,0.006912613,0.03977446
14,2.0329628e-05,0.009383789,0.03801882,0.05196378
15,2.9601284e-05,0.0015749049,0.00811509,0.01877242
16,2.5166417e-05,0.010283445,0.04401074,0.039302643
17,1.3471563e-05,0.007282068,0.049552135,0.056982845
18,4.419461e-06,0.015340895,0.036166318,0.048300676
19,1.5259042e-05,0.0076860627,0.079393014,0.059224024
20,0.00015246282,0.011801753,0.030179208,0.030560996
21,3.4973567e-05,0.0074158544,0.24152438,0.8982625
22,3.6777878e-05,0.007867914,0.05336457,0.035816394
23,1.755958e-05,0.0069221193,0.07642773,0.08936573
24,1.4726938e-05,0.0062566735,0.0235608,0.029930912
25,5.6306028e-05,0.006984895,0.07111354,0.07131141
26,4.9898106e-05,0.004459203,0.03760808,0.046563957
27,4.6013272e-05,0.0045976383,0.010730049,0.02491561
28,0.00017313559,0.0042439317,0.020486597,0.049228344
29,0.0003712492,0.036118977,0.033169374,0.052301664
30,9.3615185e-05,0.030374661,0.027495388,0.055189658
31,6.1212806e-05,0.006684391,1.2085166,1.2554408
32,0.00014480174,0.0037470092,0.68579733,1.0143248
33,0.00014633621,0.0014632137,0.46739632,0.621071
34,3.084535e-05,0.0011527794,0.3863296,0.45588043
35,2.213501e-06,0.0012703912,0.23745297,0.25039464
36,1.104279e-05,0.0014001543,0.28447926,0.36530805
37,4.099034e-06,0.0013975691,0.22342208,0.23693033
38,4.2896027e-05,0.0012048567,0.34775835,0.4083474
39,5.2011846e-06,0.0014276751,0.24214225,0.24088679
40,1.5626956e-05,0.0013938498,0.36794996,0.43156743
41,6.2596864e-06,0.0013767406,0.26519552,0.2822035
42,2.7098793e-06,0.0014771973,0.3475551,0.4108216
43,6.3480497e-06,0.0012566543,0.30301273,0.30115584
44,5.1180314e-06,0.001352852,0.37568963,0.48870254
45,8.132842e-06,0.001264347,0.3284285,0.29149935
46,6.0142697e-06,0.0013500906,0.38721618,0.49374077
47,6.647553e-06,0.0014374931,0.35425696,0.30043086
48,5.2176e-06,0.0011684836,0.41059858,0.450801
49,5.0771014e-06,0.0015055424,0.31084767,0.3055738
50,5.965962e-06,0.0012544332,0.46080422,0.45781556
51,2.9865103e-06,0.0014754842,0.23397824,0.30919132
52,5.264302e-06,0.0011240619,0.38252124,0.34851825
53,3.3370143e-06,0.0012477516,0.27763814,0.2919925
54,2.5786772e-05,0.006216797,0.0042734216,0.014858085
55,1.27990525e-05,0.007891852,0.0067157187,0.025719505
56,1.90106e-05,0.0078043733,0.007229542,0.025861945
57,1.13134465e-05,0.0018358268,0.034786105,0.057335913
58,0.00033981563,0.0074239103,0.023170583,0.03538296
59,0.00010048865,0.009408293,0.036927056,0.053264868
60,9.0821064e-05,0.0052091936,0.011758993,0.038205825
61,0.000101314494,0.0034807413,0.013707807,0.022999015
62,1.764069e-05,0.002992225,0.0045327796,0.019383295
63,1.5928434e-05,0.014002387,0.034916252,0.12953223
64,2.8441857e-05,0.0016112796,0.017812913,0.051070575
65,2.2179482e-05,0.0028250683,0.005989965,0.035957057
66,1.843616e-05,0.0042322082,0.014312334,0.04115945
67,1.984575e-05,0.004066007,0.009766689,0.021667952
68,3.0615483e-05,0.004614477,0.015591252,0.044438478
69,1.4177654e-05,0.0033399132,0.019647103,0.034888096
70,1.7233702e-05,0.0047824504,0.03336626,0.051405743
71,1.4248831e-05,0.0030136802,0.019589905,0.02824273
72,7.7256474e-05,0.0032779512,0.042679504,0.053797167
73,2.1908494e-05,0.0029601862,0.044657715,0.05125648
74,1.5488893e-05,0.0026900233,0.022069741,0.046834487
75,2.3788136e-05,0.0030375654,0.021276902,0.03165443
76,3.199279e-05,0.0045792954,0.036104195,0.028983612
77,3.336397e-05,0.0048953188,0.02061623,0.038521264
78,6.4531414e-06,0.003397646,0.01906833,0.028978717
79,0.0009787283,0.0018339881,0.16166121,0.2022144
80,0.00012378792,0.0014914358,0.029605206,0.042952076
81,0.00023223505,0.0015322074,0.052660875,0.07966752
82,9.625342e-05,0.0017295515,0.051215462,0.07863235
