,0,1,2,3,4,5,6,7
0,8.2625826e-05,0.0,0.005045469,0.021658793,0.01598148,0.0,0.048794053,0.14241055
1,5.784938e-05,0.0,0.004392257,0.021735204,0.009064917,0.0,0.04148736,0.1423165
2,0.0001468076,0.0,0.0046144314,0.021570852,0.014858367,0.0,0.025968589,0.1423345
3,0.0001300117,0.0,0.004332403,0.021498933,0.016727064,0.0,0.025584709,0.1422348
4,7.9626196e-05,0.0,0.0046767504,0.02156118,0.011767587,0.0,0.029357832,0.14236383
5,5.0266266e-05,0.0,0.004190031,0.021507611,0.010217957,0.0,0.037153736,0.14236262
6,0.00014898545,0.0,0.004328601,0.021563366,0.0126399305,0.0,0.026645806,0.14220104
7,7.189236e-05,0.0,0.004188046,0.021522895,0.014958173,0.0,0.017428808,0.14223939
8,7.872281e-05,0.0,0.004222767,0.021617683,0.0324222,0.0,0.049198844,0.14229368
9,5.603191e-05,0.0,0.004580435,0.02165929,0.010120629,0.0,0.043208282,0.14209387
10,8.5664215e-05,0.0,0.003622654,0.021444798,0.019820333,0.0,0.040424608,0.14218847
11,6.0143095e-05,0.0,0.0041041235,0.021630662,0.023382131,0.0,0.035554808,0.14225692
12,0.00011399073,0.0,0.004337333,0.02168405,0.007026534,0.0,0.016897183,0.14218023
13,5.5884837e-05,0.0,0.0040150173,0.021680243,0.017764408,0.0,0.022139736,0.14233151
14,7.1828e-05,0.0,0.0044508018,0.021515103,0.013562231,0.0,0.036125317,0.14243604
15,9.6701595e-05,0.0,0.004238224,0.02151994,0.0069641783,0.0,0.033520337,0.14247376
16,0.00011103577,0.0,0.0035611498,0.021494357,0.0135472715,0.0,0.030651715,0.14239785
17,0.00011546053,0.0,0.005141925,0.021622188,0.017775334,0.0,0.03509953,0.14261499
18,0.00012408092,0.0,0.0049573057,0.021697892,0.014678685,0.0,0.024895726,0.14242919
19,7.8222336e-05,0.0,0.004369272,0.021704555,0.02616565,0.0,0.023524836,0.14228432
20,0.000101342936,0.0,0.0050416635,0.021549737,0.008020635,0.0,0.030596552,0.142413
21,6.659414e-05,0.0,0.0039314954,0.021585554,0.017501926,0.0,0.05403637,0.14248934
22,0.00011542038,0.0,0.005034407,0.02182679,0.021534761,0.0,0.03985998,0.14246489
23,9.300469e-05,0.0,0.0048719533,0.021509942,0.021572541,0.0,0.018197525,0.14261067
24,0.00010951489,0.0,0.0053796233,0.021585332,0.006953334,0.0,0.038163565,0.14254858
25,0.00013807447,0.0,0.0038698672,0.021615673,0.009870782,0.0,0.053340428,0.142592
26,7.6956756e-05,0.0,0.0039346945,0.02158893,0.01866844,0.0,0.026594467,0.14248785
27,0.00011414019,0.0,0.0050731534,0.021634981,0.013139313,0.0,0.029439768,0.14259219
28,8.6137814e-05,0.0,0.0050464557,0.02160029,0.02085749,0.0,0.037873853,0.14236169
29,0.00014585881,0.0,0.004987387,0.021585671,0.00590396,0.0,0.042405646,0.14219214
30,0.00013489745,0.0,0.0043453374,0.021639813,0.011976756,0.0,0.024214244,0.1424243
31,0.00015297894,0.0,0.0038514717,0.021807808,0.029041752,0.0,0.039810535,0.14258538
32,0.00010359613,0.0,0.0044325897,0.021648386,0.024975916,0.0,0.0330767,0.1425956
33,0.000113218804,0.0,0.0040821936,0.021745931,0.015494275,0.0,0.02032188,0.14254569
34,0.00010167598,0.0,0.0040184567,0.02170483,0.01777856,0.0,0.027649393,0.14276287
35,0.00020936641,0.0,0.0045192884,0.021611245,0.016048368,0.0,0.05370578,0.14258486
36,8.745902e-05,0.0,0.004061424,0.02169404,0.015926277,0.0,0.018815111,0.14247346
37,8.340367e-05,0.0,0.0037507084,0.021708278,0.015142748,0.0,0.037498094,0.14243577
38,6.8523244e-05,0.0,0.004440681,0.021622151,0.026797332,0.0,0.02869327,0.14241755
39,7.708286e-05,0.0,0.004523278,0.02173711,0.015873754,0.0,0.020835293,0.14254808
