,0,1,2,3
0,4.5174205e-05,0.008246296,0.040418558,0.040487006
1,2.1415728e-05,0.008258021,0.07045799,0.047596384
2,2.0087382e-05,0.013862258,0.06460214,0.058564316
3,7.463221e-05,0.008290964,0.031948447,0.024797432
4,4.0332026e-05,0.005895852,0.16019279,0.30021647
5,0.0001439892,0.0074635837,0.019883458,0.026315968
6,2.9961653e-05,0.004102155,0.004728615,0.045010936
7,5.2492127e-05,0.010402557,0.016182877,0.022983119
8,0.00012737111,0.007608182,0.016448569,0.035541084
9,2.5283945e-05,0.0043726945,0.008816856,0.024451964
10,3.1465523e-05,0.009080741,0.037548143,0.051433895
11,8.203613e-06,0.007933878,0.018430991,0.03095531
12,1.4051992e-05,0.0012110131,0.010568654,0.024338597
13,9.3741495e-05,0.0018290528,0.008196114,0.03348472
14,2.9074632e-05,0.0038561155,0.008332711,0.03170835
15,6.0115253e-05,0.0014929294,0.0016541922,0.018715408
16,5.5491175e-05,0.0016059654,0.000910259,0.015160912
17,6.0467944e-05,0.001350652,0.0006862617,0.017064953
18,5.7279452e-05,0.0017193398,0.0016110227,0.014697217
19,6.002298e-05,0.0016501489,0.0029547028,0.015309207
20,4.253122e-05,0.0017780026,0.006729146,0.015385075
21,2.9551551e-05,0.0011479699,0.008237665,0.01583685
22,3.239631e-05,0.0014980135,0.019353354,0.019180084
23,1.7404978e-05,0.001790053,0.03300511,0.022835128
24,3.2446773e-05,0.005006231,0.03744127,0.04973795
25,3.337041e-05,0.006102359,0.050764464,0.05228565
26,6.566903e-05,0.0021569338,0.013939921,0.06460209
27,1.7317832e-05,0.008776422,0.031148784,0.053211417
28,7.199143e-06,0.008983333,0.029233864,0.04186963
29,4.5530345e-05,0.0036605266,0.0017683364,0.015145853
30,3.1691754e-05,0.0057874634,0.01735399,0.0625505
31,3.381589e-06,0.0076305117,0.012709927,0.030747652
32,4.430106e-05,0.005948549,0.01636063,0.06342386
33,4.368826e-06,0.005437754,0.019773657,0.028529923
34,6.594943e-05,0.006010111,0.013543226,0.07060631
35,4.897413e-06,0.006756295,0.021945914,0.035576575
36,0.000115318864,0.0067125917,0.013611912,0.057545472
37,4.893222e-05,0.004952235,0.029008798,0.05439344
38,9.8236436e-05,0.0065569426,0.024255894,0.046635263
39,8.644703e-05,0.0058638747,0.03335093,0.06767417
40,7.022799e-05,0.0063469266,0.027836239,0.06419129
41,3.6097525e-05,0.007817369,0.045527574,0.050087545
42,3.476876e-05,0.008612798,0.020933777,0.062166907
43,0.00089930143,0.0051548597,0.02578365,0.062388975
44,0.0040606325,0.002476518,0.036677092,0.0881785
45,9.0672365e-05,0.010853785,0.008554631,0.032095574
46,2.2058204e-05,0.0040876996,0.86174196,0.8115115
47,7.791022e-05,0.0022759119,0.7540962,0.5983906
48,9.407713e-06,0.0012479145,0.4492056,0.34994233
49,1.241299e-05,0.0011947465,0.4439971,0.44697636
50,5.1847797e-05,0.0011469696,0.4074185,0.26374006
51,3.1718962e-05,0.0012024108,0.37516505,0.2872811
52,2.4242987e-05,0.001426093,0.33965728,0.31295586
53,0.00027822817,0.0014835008,0.009914608,0.016624652
54,2.7143737e-05,0.0072598252,0.0126174055,0.045867555
55,0.0012231749,0.007151873,0.0009823607,0.033744767
56,1.6839538e-05,0.009886228,0.021707585,0.07154126
