,0,1,2,3
0,3.7537222e-05,0.007969522,0.05520047,0.038536616
1,9.0843405e-06,0.009427156,0.045341223,0.049350113
2,1.12663365e-05,0.00889228,0.04115896,0.037385143
3,3.0589687e-05,0.0074817482,0.009547815,0.0196958
4,1.4338606e-05,0.007839801,0.029171346,0.023454167
5,3.5256788e-05,0.006963666,0.031167932,0.023466699
6,4.8091188e-06,0.01186655,0.066728815,0.024713617
7,2.9225594e-05,0.0032349462,0.014896497,0.024578005
8,2.0484467e-05,0.00554691,0.015412747,0.03107436
9,3.3858927e-05,0.005786583,0.015425794,0.030928044
10,3.5545881e-06,0.0077958694,0.054335326,0.04574982
11,0.0003085367,0.010221609,0.07737821,0.087186925
12,0.0006270693,0.017504023,0.1779776,0.31268838
13,2.169627e-05,0.031674393,0.026954329,0.25420192
14,0.00020138727,0.04521994,1.3581817,1.3246682
15,6.6168206e-05,0.027534112,0.04450686,0.41216236
16,1.3248238e-05,0.01276594,0.040929634,0.05835911
17,8.64192e-06,0.010312588,0.063912466,0.053990886
18,1.8857307e-05,0.0031147017,0.15570995,0.24483979
19,8.68526e-06,0.0028631776,0.22250831,0.23676622
20,1.3816091e-05,0.0026938738,0.2671237,0.3800636
21,1.1027269e-05,0.002919699,0.28741932,0.26025185
22,1.0139718e-05,0.002005844,0.2674054,0.25282472
23,1.1771008e-05,0.0012948216,0.21523193,0.20263427
24,3.097759e-05,0.0056957295,0.06711414,0.050617956
25,7.649248e-06,0.0022530386,0.11379896,0.14892577
26,1.4022469e-05,0.0015719482,0.27194285,0.21009481
27,7.712942e-06,0.0014571801,0.034167234,0.04155246
28,1.6861182e-05,0.0012751253,0.13096923,0.09130581
29,5.9634053e-06,0.0015722413,0.039514363,0.04008574
30,7.04535e-06,0.0012703734,0.29962963,0.24914442
31,7.4374484e-06,0.0012426636,0.3147938,0.25977007
32,8.297521e-06,0.0011893809,0.23999177,0.20741026
33,8.413097e-06,0.0012587055,0.042369187,0.041047998
34,5.9628605e-06,0.0012420263,0.22515383,0.16317919
35,5.4264456e-06,0.001275474,0.024485392,0.027773947
36,5.3253148e-06,0.0011836658,0.16227844,0.15471013
37,5.46282e-06,0.001415745,0.020665502,0.028459223
38,1.35478185e-05,0.0014258157,0.080513075,0.06653244
39,8.302976e-06,0.002546841,0.020261124,0.024782388
40,0.00053449074,0.0035923533,0.021660179,0.024225105
41,9.811139e-06,0.0031810207,0.020038305,0.020428985
42,0.000297445,0.0025281287,0.023183733,0.023780484
43,1.27191015e-05,0.002548148,0.019726206,0.021699829
44,1.1462917e-05,0.0015492487,0.1304554,0.10547373
45,9.680425e-06,0.0012616696,0.037267767,0.02914313
46,1.99616e-05,0.001231533,0.18502331,0.19574676
47,5.691745e-06,0.0015371339,0.090170465,0.07416681
48,9.203289e-06,0.0011781288,0.20197353,0.17579077
49,6.007662e-06,0.0014326221,0.1552546,0.13766524
50,9.224091e-06,0.0012812314,0.18502504,0.18232252
51,9.742751e-06,0.0012069211,0.13238901,0.14154382
52,8.320884e-06,0.0015132563,0.11968413,0.12854674
53,4.6021246e-06,0.0012488031,0.3037905,0.30280507
54,4.0703026e-06,0.0011606137,0.32985502,0.3273182
55,8.46357e-06,0.00177657,0.38234043,0.40626
56,1.3525458e-05,0.0012085142,0.32175338,0.32686335
57,0.00013895522,0.0014710643,0.023099463,0.0277341
58,0.0004681421,0.0039020916,0.00811457,0.017466912
59,9.36674e-05,0.010030231,0.038813025,0.030277545
60,5.9347563e-05,0.010522004,0.03819143,0.02545398
61,0.00013767481,0.0036831163,0.024435535,0.08797059
62,0.00045621855,0.0060902364,0.03135255,0.07223989
63,2.4601977e-05,0.003900133,0.032999262,0.15255462
64,5.6118646e-05,0.004976127,0.010960806,0.05018214
65,6.982107e-05,0.0022412767,0.0015955729,0.045820534
66,8.776144e-05,0.0023970539,0.0205017,0.034267634
67,0.00014602016,0.0021741134,0.018566843,0.02566859
68,2.9558953e-05,0.0028243954,0.022364452,0.050226018
69,2.2734856e-05,0.0033345749,0.00402229,0.041951478
70,3.147132e-05,0.0032582702,0.02135184,0.054178543
71,3.2452554e-05,0.0033505275,0.021775223,0.047302127
72,6.273227e-05,0.0036289878,0.001458051,0.032200534
73,8.537512e-05,0.0037760325,0.013598874,0.023522014
74,1.0814819e-05,0.0024391548,0.042719305,0.09141076
75,2.0484376e-05,0.0025984077,0.024249341,0.05194833
76,2.8384438e-05,0.0021888542,0.030483369,0.039145105
77,4.3130053e-06,0.002317436,0.046693083,0.04345423
