,0,1,2,3
0,6.696759e-06,0.011602372,0.04923206,0.03872134
1,1.0944161e-05,0.01237456,0.13046601,0.0334239
2,3.3281779e-06,0.006630553,0.024577368,0.02432369
3,1.3656684e-05,0.002181029,0.022182008,0.0244498
4,8.97602e-06,0.0067659286,0.015372164,0.019503482
5,2.6872362e-06,0.0066842083,0.01862794,0.02060062
6,3.1482666e-06,0.006162515,0.0072995266,0.016861787
7,6.3795225e-05,0.0033017453,0.005809195,0.032773048
8,0.00063624216,0.0014096298,0.010892235,0.02543392
9,2.2568698e-05,0.0027872683,0.0051430054,0.03514049
10,1.805284e-05,0.0035265726,0.012116713,0.02945916
11,1.3416772e-05,0.005143827,0.016226701,0.026145276
12,1.8407118e-05,0.0019182502,0.008929912,0.025082542
13,1.531438e-05,0.0017083151,0.012099104,0.021387942
14,1.3572984e-05,0.0035697063,0.02626193,0.020175017
15,1.5801383e-05,0.001678853,0.0126363635,0.018451333
16,2.1790787e-05,0.003479998,0.0087322425,0.020031076
17,3.567275e-05,0.003680808,0.030076724,0.018690014
18,0.00035518088,0.009890079,0.061670154,0.036957152
19,0.00013349904,0.014326491,0.06430553,0.061151676
20,1.6656564e-05,0.011988311,1.0627815,1.1256819
21,4.154243e-05,0.0038243253,0.7414517,0.7673404
22,8.4732135e-05,0.012886653,1.914249,1.0346043
23,2.5516245e-05,0.008289525,0.0371325,0.03679473
24,3.1152927e-06,0.006300319,0.019450314,0.018973988
25,1.64308e-05,0.0075279013,0.032402333,0.028290983
26,6.39721e-05,0.0075336527,0.026291361,0.029687805
27,0.0004398981,0.0074140755,0.026411526,0.032105323
28,1.8287337e-05,0.0029258057,0.029806798,0.030754559
29,0.0028688228,0.006937529,0.03819333,0.031566642
30,1.1320723e-05,0.007830197,0.3361795,0.57670015
31,1.40512275e-05,0.0029717982,0.68971825,0.6276151
32,1.3542112e-05,0.0019250767,0.44582853,0.4365714
33,9.8307355e-06,0.0017809961,0.47414148,0.3743811
34,1.4833435e-05,0.0012918039,0.32313812,0.24779937
35,5.408491e-06,0.0016878732,0.32320118,0.26496285
36,3.0888252e-06,0.0014241904,0.34077916,0.25028405
37,4.368463e-06,0.0012867446,0.33686098,0.25703558
38,4.583221e-06,0.0011813897,0.3034194,0.23206446
39,6.36751e-06,0.0013778411,0.3533821,0.23937021
40,2.658564e-06,0.0011920575,0.27795613,0.22123167
41,4.030277e-06,0.0013468612,0.33376664,0.2398105
42,3.6773101e-06,0.0012412841,0.3132583,0.20653309
43,5.28988e-06,0.001474118,0.3154801,0.19243236
44,1.7858908e-06,0.0017561186,0.16932796,0.11606327
45,2.1901947e-06,0.0011746495,0.17502657,0.13265337
46,4.010784e-06,0.0012047257,0.23128611,0.15587297
47,3.3334813e-06,0.0021099488,0.2792234,0.20872457
48,6.979548e-06,0.001358568,0.40620708,0.27255023
49,3.512973e-06,0.00141755,0.29638684,0.21253887
50,4.1642425e-06,0.0014866741,0.39276505,0.27542773
51,3.5794217e-06,0.0012350454,0.26851755,0.23499134
52,8.011835e-06,0.0011987506,0.43626398,0.30223122
53,5.5908413e-06,0.0068626436,0.062140267,0.02703376
54,9.572593e-06,0.0017522909,0.004172425,0.020875905
55,3.642196e-06,0.007060038,0.06065659,0.0640611
56,1.6170827e-05,0.0070609017,0.043974936,0.036289718
